2023-05-07 22:12:05;3.93;214.00
2023-05-07 22:13:08;3.92;214.00
2023-05-07 22:14:07;3.92;214.00
2023-05-07 22:15:06;3.92;214.00
2023-05-07 22:16:04;3.93;215.00
2023-05-07 22:17:08;3.93;214.00
2023-05-07 22:18:06;3.92;214.00
2023-05-07 22:19:05;3.92;214.00
2023-05-07 22:20:08;3.92;215.00
2023-05-07 22:21:07;3.92;214.00
2023-05-07 22:22:05;3.92;214.00
2023-05-07 22:23:04;3.92;214.00
2023-05-07 22:24:07;3.93;215.00
2023-05-07 22:25:06;3.93;214.00
2023-05-07 22:26:05;3.93;215.00
2023-05-07 22:27:08;3.92;214.00
2023-05-07 22:28:07;3.92;214.00
2023-05-07 22:29:05;3.92;214.00
2023-05-07 22:30:09;3.93;214.00
2023-05-07 22:31:07;3.92;214.00
2023-05-07 22:32:06;3.92;214.00
2023-05-07 22:33:05;3.92;214.00
2023-05-07 22:34:08;3.93;214.00
2023-05-07 22:35:07;3.92;214.00
2023-05-07 22:36:05;3.92;214.00
2023-05-07 22:37:08;3.92;214.00
2023-05-07 22:38:07;3.92;214.00
2023-05-07 22:39:06;3.92;214.00
2023-05-07 22:40:04;3.92;214.00
2023-05-07 22:41:08;3.92;214.00
2023-05-07 22:42:06;3.92;214.00
2023-05-07 22:43:05;3.92;214.00
2023-05-07 22:44:08;3.92;214.00
2023-05-07 22:45:07;3.92;214.00
2023-05-07 22:46:06;3.92;214.00
2023-05-07 22:47:04;3.92;214.00
2023-05-07 22:48:08;3.92;214.00
2023-05-07 22:49:06;3.92;214.00
2023-05-07 22:50:05;3.92;214.00
2023-05-07 22:51:08;3.92;214.00
2023-05-07 22:52:07;3.92;214.00
2023-05-07 22:53:06;3.92;214.00
2023-05-07 22:54:04;3.92;214.00
2023-05-07 22:55:08;3.92;214.00
2023-05-07 22:56:06;3.92;214.00
2023-05-07 22:57:05;3.92;214.00
2023-05-07 22:58:08;3.92;214.00
2023-05-07 22:59:07;3.92;214.00
2023-05-07 23:00:05;3.92;214.00
2023-05-07 23:01:04;3.92;214.00
2023-05-07 23:02:07;3.92;214.00
2023-05-07 23:03:06;3.92;214.00
2023-05-07 23:04:05;3.92;214.00
2023-05-07 23:05:08;3.92;214.00
2023-05-07 23:06:07;3.92;214.00
2023-05-07 23:07:05;3.92;214.00
2023-05-07 23:08:09;3.92;214.00
2023-05-07 23:09:07;3.92;214.00
2023-05-07 23:10:06;3.92;214.00
2023-05-07 23:11:05;3.92;214.00
2023-05-07 23:12:08;3.92;214.00
2023-05-07 23:13:07;3.92;214.00
2023-05-07 23:14:05;3.92;214.00
2023-05-07 23:15:09;3.92;214.00
2023-05-07 23:16:07;3.92;214.00
2023-05-07 23:17:06;3.92;214.00
2023-05-07 23:18:05;3.92;214.00
2023-05-07 23:19:08;3.92;214.00
2023-05-07 23:20:07;3.92;214.00
2023-05-07 23:21:05;3.92;214.00
2023-05-07 23:22:09;3.92;214.00
2023-05-07 23:23:07;3.92;214.00
2023-05-07 23:24:06;3.92;214.00
2023-05-07 23:25:04;3.92;214.00
2023-05-07 23:26:08;3.92;214.00
2023-05-07 23:27:06;3.92;214.00
2023-05-07 23:28:05;3.92;214.00
2023-05-07 23:29:08;3.92;214.00
2023-05-07 23:30:07;3.92;214.00
2023-05-07 23:31:06;3.92;214.00
2023-05-07 23:32:04;3.92;214.00
2023-05-07 23:33:08;3.92;214.00
2023-05-07 23:34:06;3.92;214.00
2023-05-07 23:35:05;3.92;214.00
2023-05-07 23:36:08;3.92;214.00
2023-05-07 23:37:07;3.92;214.00
2023-05-07 23:38:06;3.92;214.00
2023-05-07 23:39:04;3.92;214.00
2023-05-07 23:40:08;3.92;214.00
2023-05-07 23:41:06;3.92;214.00
2023-05-07 23:42:05;3.92;214.00
2023-05-07 23:43:08;3.92;214.00
2023-05-07 23:44:07;3.92;214.00
2023-05-07 23:45:05;3.92;214.00
2023-05-07 23:46:04;3.92;214.00
2023-05-07 23:47:07;3.92;214.00
2023-05-07 23:48:06;3.92;214.00
2023-05-07 23:49:05;3.92;214.00
2023-05-07 23:50:08;3.92;214.00
2023-05-07 23:51:07;3.92;214.00
2023-05-07 23:52:05;3.92;214.00
2023-05-07 23:53:09;3.92;214.00
2023-05-07 23:54:07;3.92;214.00
2023-05-07 23:55:06;3.92;214.00
2023-05-07 23:56:04;3.92;214.00
2023-05-07 23:57:08;3.92;214.00
2023-05-07 23:58:06;3.92;214.00
2023-05-07 23:59:05;3.92;214.00
