2024-06-02 22:12:08;3.89;226.00
2024-06-02 22:13:07;3.90;227.00
2024-06-02 22:14:05;3.90;226.00
2024-06-02 22:15:09;3.89;226.00
2024-06-02 22:16:07;3.89;226.00
2024-06-02 22:17:06;3.89;227.00
2024-06-02 22:18:04;3.89;226.00
2024-06-02 22:19:08;3.89;227.00
2024-06-02 22:20:06;3.89;226.00
2024-06-02 22:21:05;3.90;226.00
2024-06-02 22:22:08;3.89;226.00
2024-06-02 22:23:07;3.89;227.00
2024-06-02 22:24:06;3.89;226.00
2024-06-02 22:25:04;3.89;227.00
2024-06-02 22:26:07;3.89;227.00
2024-06-02 22:27:06;3.89;226.00
2024-06-02 22:28:05;3.89;226.00
2024-06-02 22:29:08;3.89;227.00
2024-06-02 22:30:07;3.89;226.00
2024-06-02 22:31:05;3.90;226.00
2024-06-02 22:32:09;3.89;227.00
2024-06-02 22:33:07;3.89;227.00
2024-06-02 22:34:06;3.89;227.00
2024-06-02 22:35:04;3.89;227.00
2024-06-02 22:36:08;3.89;227.00
2024-06-02 22:37:06;3.90;227.00
2024-06-02 22:38:05;3.89;227.00
2024-06-02 22:39:08;3.89;227.00
2024-06-02 22:40:07;3.89;227.00
2024-06-02 22:41:06;3.90;227.00
2024-06-02 22:42:04;3.90;227.00
2024-06-02 22:43:08;3.89;227.00
2024-06-02 22:44:06;3.89;227.00
2024-06-02 22:45:05;3.89;227.00
2024-06-02 22:46:08;3.89;227.00
2024-06-02 22:47:07;3.89;227.00
2024-06-02 22:48:05;3.89;227.00
2024-06-02 22:49:09;3.89;227.00
2024-06-02 22:50:07;3.89;227.00
2024-06-02 22:51:06;3.90;227.00
2024-06-02 22:52:04;3.89;227.00
2024-06-02 22:53:08;3.90;227.00
2024-06-02 22:54:06;3.89;227.00
2024-06-02 22:55:05;3.89;227.00
2024-06-02 22:56:08;3.89;227.00
2024-06-02 22:57:07;3.89;226.00
2024-06-02 22:58:06;3.89;227.00
2024-06-02 22:59:04;3.89;227.00
2024-06-02 23:00:07;3.89;227.00
2024-06-02 23:01:06;3.89;227.00
2024-06-02 23:02:05;3.89;227.00
2024-06-02 23:03:08;3.89;227.00
2024-06-02 23:04:07;3.89;227.00
2024-06-02 23:05:05;3.89;227.00
2024-06-02 23:06:09;3.89;227.00
2024-06-02 23:07:07;3.89;226.00
2024-06-02 23:08:06;3.89;227.00
2024-06-02 23:09:04;3.89;227.00
2024-06-02 23:10:08;3.89;227.00
2024-06-02 23:11:06;3.89;226.00
2024-06-02 23:12:05;3.89;227.00
2024-06-02 23:13:08;3.89;227.00
2024-06-02 23:14:07;3.89;227.00
2024-06-02 23:15:05;3.89;227.00
2024-06-02 23:16:04;3.89;227.00
2024-06-02 23:17:07;3.89;227.00
2024-06-02 23:18:06;3.89;226.00
2024-06-02 23:19:05;3.89;227.00
2024-06-02 23:20:08;3.89;226.00
2024-06-02 23:21:06;3.89;227.00
2024-06-02 23:22:05;3.89;227.00
2024-06-02 23:23:08;3.89;227.00
2024-06-02 23:24:07;3.89;227.00
2024-06-02 23:25:06;3.89;227.00
2024-06-02 23:26:04;3.89;227.00
2024-06-02 23:27:08;3.89;226.00
2024-06-02 23:28:06;3.89;227.00
2024-06-02 23:29:05;3.89;227.00
2024-06-02 23:30:08;3.89;227.00
2024-06-02 23:31:07;3.89;227.00
2024-06-02 23:32:05;3.89;227.00
2024-06-02 23:33:09;3.89;227.00
2024-06-02 23:34:07;3.89;227.00
2024-06-02 23:35:06;3.89;227.00
2024-06-02 23:36:04;3.89;227.00
2024-06-02 23:37:08;3.89;227.00
2024-06-02 23:38:06;3.89;227.00
2024-06-02 23:39:05;3.89;227.00
2024-06-02 23:40:08;3.89;227.00
2024-06-02 23:41:07;3.89;227.00
2024-06-02 23:42:05;3.89;227.00
2024-06-02 23:43:04;3.89;227.00
2024-06-02 23:44:07;3.89;227.00
2024-06-02 23:45:06;3.89;227.00
2024-06-02 23:46:05;3.89;227.00
2024-06-02 23:47:08;3.89;227.00
2024-06-02 23:48:06;3.89;227.00
2024-06-02 23:49:05;3.88;227.00
2024-06-02 23:50:08;3.87;227.00
2024-06-02 23:51:07;3.89;227.00
2024-06-02 23:52:06;3.89;227.00
2024-06-02 23:53:04;3.88;227.00
2024-06-02 23:54:07;3.89;227.00
2024-06-02 23:55:06;3.89;227.00
2024-06-02 23:56:05;3.88;227.00
2024-06-02 23:57:08;3.89;227.00
2024-06-02 23:58:07;3.87;227.00
2024-06-02 23:59:05;3.88;227.00
