2023-02-04 22:12:05;3.94;246.00
2023-02-04 22:13:08;3.94;246.00
2023-02-04 22:14:07;3.94;246.00
2023-02-04 22:15:05;3.94;246.00
2023-02-04 22:16:09;3.94;246.00
2023-02-04 22:17:07;3.94;246.00
2023-02-04 22:18:06;3.94;247.00
2023-02-04 22:19:04;3.94;246.00
2023-02-04 22:20:08;3.94;246.00
2023-02-04 22:21:06;3.94;246.00
2023-02-04 22:22:05;3.94;246.00
2023-02-04 22:23:08;3.94;246.00
2023-02-04 22:24:06;3.94;246.00
2023-02-04 22:25:05;3.94;246.00
2023-02-04 22:26:08;3.94;246.00
2023-02-04 22:27:07;3.94;247.00
2023-02-04 22:28:05;3.94;246.00
2023-02-04 22:29:09;3.94;246.00
2023-02-04 22:30:07;3.94;246.00
2023-02-04 22:31:06;3.94;246.00
2023-02-04 22:32:04;3.94;247.00
2023-02-04 22:33:08;3.94;246.00
2023-02-04 22:34:06;3.94;246.00
2023-02-04 22:35:05;3.94;246.00
2023-02-04 22:36:08;3.94;246.00
2023-02-04 22:37:06;3.94;246.00
2023-02-04 22:38:05;3.94;246.00
2023-02-04 22:39:08;3.94;246.00
2023-02-04 22:40:07;3.94;246.00
2023-02-04 22:41:05;3.94;246.00
2023-02-04 22:42:09;3.94;246.00
2023-02-04 22:43:07;3.94;246.00
2023-02-04 22:44:06;3.94;246.00
2023-02-04 22:45:04;3.94;246.00
2023-02-04 22:46:07;3.94;246.00
2023-02-04 22:47:06;3.94;246.00
2023-02-04 22:48:05;3.94;246.00
2023-02-04 22:49:08;3.94;246.00
2023-02-04 22:50:06;3.94;246.00
2023-02-04 22:51:05;3.94;246.00
2023-02-04 22:52:08;3.94;246.00
2023-02-04 22:53:07;3.94;246.00
2023-02-04 22:54:05;3.94;246.00
2023-02-04 22:55:09;3.94;246.00
2023-02-04 22:56:07;3.94;246.00
2023-02-04 22:57:06;3.94;247.00
2023-02-04 22:58:04;3.94;246.00
2023-02-04 22:59:07;3.94;246.00
2023-02-04 23:00:06;3.94;246.00
2023-02-04 23:01:04;3.94;246.00
2023-02-04 23:02:08;3.94;246.00
2023-02-04 23:03:06;3.94;246.00
2023-02-04 23:04:05;3.94;246.00
2023-02-04 23:05:08;3.94;247.00
2023-02-04 23:06:07;3.94;247.00
2023-02-04 23:07:05;3.94;247.00
2023-02-04 23:08:08;3.94;247.00
2023-02-04 23:09:07;3.94;247.00
2023-02-04 23:10:05;3.94;247.00
2023-02-04 23:11:04;3.94;247.00
2023-02-04 23:12:07;3.94;247.00
2023-02-04 23:13:06;3.94;247.00
2023-02-04 23:14:04;3.94;247.00
2023-02-04 23:15:08;3.94;247.00
2023-02-04 23:16:06;3.94;247.00
2023-02-04 23:17:05;3.94;247.00
2023-02-04 23:18:08;3.94;247.00
2023-02-04 23:19:06;3.94;247.00
2023-02-04 23:20:05;3.94;247.00
2023-02-04 23:21:08;3.94;247.00
2023-02-04 23:22:07;3.94;247.00
2023-02-04 23:23:05;3.94;247.00
2023-02-04 23:24:08;3.94;247.00
2023-02-04 23:25:07;3.94;247.00
2023-02-04 23:26:05;3.94;247.00
2023-02-04 23:27:04;3.94;247.00
2023-02-04 23:28:07;3.94;247.00
2023-02-04 23:29:06;3.94;247.00
2023-02-04 23:30:04;3.94;247.00
2023-02-04 23:31:08;3.94;247.00
2023-02-04 23:32:06;3.94;247.00
2023-02-04 23:33:05;3.94;247.00
2023-02-04 23:34:08;3.94;247.00
2023-02-04 23:35:06;3.94;247.00
2023-02-04 23:36:05;3.94;247.00
2023-02-04 23:37:08;3.94;247.00
2023-02-04 23:38:07;3.94;247.00
2023-02-04 23:39:05;3.94;247.00
2023-02-04 23:40:08;3.94;247.00
2023-02-04 23:41:07;3.94;247.00
2023-02-04 23:42:05;3.94;247.00
2023-02-04 23:43:04;3.94;247.00
2023-02-04 23:44:07;3.94;247.00
2023-02-04 23:45:06;3.94;247.00
2023-02-04 23:46:04;3.94;247.00
2023-02-04 23:47:08;3.94;247.00
2023-02-04 23:48:06;3.94;247.00
2023-02-04 23:49:05;3.94;247.00
2023-02-04 23:50:08;3.94;247.00
2023-02-04 23:51:06;3.94;247.00
2023-02-04 23:52:05;3.94;247.00
2023-02-04 23:53:08;3.94;247.00
2023-02-04 23:54:07;3.94;247.00
2023-02-04 23:55:05;3.94;248.00
2023-02-04 23:56:08;3.94;247.00
2023-02-04 23:57:07;3.94;247.00
2023-02-04 23:58:05;3.94;247.00
2023-02-04 23:59:04;3.94;247.00
