2023-11-11 22:12:08;3.94;229.00
2023-11-11 22:13:07;3.94;228.00
2023-11-11 22:14:06;3.94;228.00
2023-11-11 22:15:05;3.94;228.00
2023-11-11 22:16:08;3.93;228.00
2023-11-11 22:17:07;3.94;228.00
2023-11-11 22:18:06;3.94;228.00
2023-11-11 22:19:05;3.94;228.00
2023-11-11 22:20:08;3.94;228.00
2023-11-11 22:21:07;3.94;228.00
2023-11-11 22:22:06;3.94;229.00
2023-11-11 22:23:05;3.94;228.00
2023-11-11 22:24:09;3.94;228.00
2023-11-11 22:25:08;3.94;228.00
2023-11-11 22:26:07;3.94;228.00
2023-11-11 22:27:05;3.94;228.00
2023-11-11 22:28:04;3.94;228.00
2023-11-11 22:29:08;3.94;229.00
2023-11-11 22:30:07;3.94;228.00
2023-11-11 22:31:06;3.94;228.00
2023-11-11 22:32:05;3.94;229.00
2023-11-11 22:33:08;3.94;228.00
2023-11-11 22:34:07;3.94;228.00
2023-11-11 22:35:06;3.93;228.00
2023-11-11 22:36:05;3.94;229.00
2023-11-11 22:37:09;3.94;229.00
2023-11-11 22:38:07;3.94;229.00
2023-11-11 22:39:06;3.94;228.00
2023-11-11 22:40:05;3.93;229.00
2023-11-11 22:41:09;3.94;228.00
2023-11-11 22:42:08;3.93;228.00
2023-11-11 22:43:07;3.94;228.00
2023-11-11 22:44:06;3.94;229.00
2023-11-11 22:45:04;3.94;229.00
2023-11-11 22:46:08;3.94;228.00
2023-11-11 22:47:07;3.94;229.00
2023-11-11 22:48:06;3.94;229.00
2023-11-11 22:49:05;3.93;229.00
2023-11-11 22:50:08;3.93;229.00
2023-11-11 22:51:07;3.93;229.00
2023-11-11 22:52:06;3.94;229.00
2023-11-11 22:53:05;3.94;229.00
2023-11-11 22:54:09;3.93;229.00
2023-11-11 22:55:08;3.94;229.00
2023-11-11 22:56:06;3.93;229.00
2023-11-11 22:57:05;3.94;229.00
2023-11-11 22:58:09;3.94;229.00
2023-11-11 22:59:08;3.94;229.00
2023-11-11 23:00:07;3.94;229.00
2023-11-11 23:01:06;3.94;229.00
2023-11-11 23:02:05;3.94;229.00
2023-11-11 23:03:08;3.93;229.00
2023-11-11 23:04:07;3.94;229.00
2023-11-11 23:05:06;3.93;229.00
2023-11-11 23:06:05;3.93;229.00
2023-11-11 23:07:08;3.94;229.00
2023-11-11 23:08:07;3.93;229.00
2023-11-11 23:09:06;3.93;229.00
2023-11-11 23:10:05;3.93;229.00
2023-11-11 23:11:09;3.93;229.00
2023-11-11 23:12:08;3.93;229.00
2023-11-11 23:13:06;3.94;229.00
2023-11-11 23:14:05;3.93;229.00
2023-11-11 23:15:09;3.93;229.00
2023-11-11 23:16:08;3.93;229.00
2023-11-11 23:17:07;3.94;229.00
2023-11-11 23:18:06;3.93;229.00
2023-11-11 23:19:04;3.94;229.00
2023-11-11 23:20:08;3.93;229.00
2023-11-11 23:21:07;3.93;229.00
2023-11-11 23:22:06;3.93;229.00
2023-11-11 23:23:05;3.93;229.00
2023-11-11 23:24:08;3.93;229.00
2023-11-11 23:25:07;3.93;229.00
2023-11-11 23:26:06;3.93;229.00
2023-11-11 23:27:05;3.93;229.00
2023-11-11 23:28:08;3.94;229.00
2023-11-11 23:29:07;3.94;229.00
2023-11-11 23:30:06;3.93;229.00
2023-11-11 23:31:05;3.93;229.00
2023-11-11 23:32:09;3.94;229.00
2023-11-11 23:33:08;3.93;229.00
2023-11-11 23:34:06;3.93;229.00
2023-11-11 23:35:05;3.93;229.00
2023-11-11 23:36:09;3.93;229.00
2023-11-11 23:37:08;3.93;229.00
2023-11-11 23:38:07;3.94;229.00
2023-11-11 23:39:06;3.93;229.00
2023-11-11 23:40:04;3.93;229.00
2023-11-11 23:41:08;3.93;229.00
2023-11-11 23:42:07;3.93;229.00
2023-11-11 23:43:06;3.93;229.00
2023-11-11 23:44:05;3.94;229.00
2023-11-11 23:45:08;3.94;229.00
2023-11-11 23:46:07;3.93;229.00
2023-11-11 23:47:06;3.93;229.00
2023-11-11 23:48:05;3.94;229.00
2023-11-11 23:49:08;3.93;229.00
2023-11-11 23:50:07;3.93;229.00
2023-11-11 23:51:06;3.93;229.00
2023-11-11 23:52:05;3.93;229.00
2023-11-11 23:53:09;3.93;229.00
2023-11-11 23:54:07;3.93;229.00
2023-11-11 23:55:06;3.93;229.00
2023-11-11 23:56:05;3.93;229.00
2023-11-11 23:57:09;3.93;229.00
2023-11-11 23:58:08;3.93;229.00
2023-11-11 23:59:07;3.93;229.00
