2023-02-08 11:06:07;3.97;244.00
2023-02-08 11:07:06;3.97;244.00
2023-02-08 11:08:05;3.97;244.00
2023-02-08 11:09:09;3.97;244.00
2023-02-08 11:10:08;3.97;244.00
2023-02-08 11:11:07;3.97;244.00
2023-02-08 11:12:06;3.97;244.00
2023-02-08 11:13:05;3.97;244.00
2023-02-08 11:14:08;3.97;244.00
2023-02-08 11:15:07;3.97;244.00
2023-02-08 11:16:06;3.97;244.00
2023-02-08 11:17:05;3.97;244.00
2023-02-08 11:18:09;3.97;244.00
2023-02-08 11:19:08;3.97;244.00
2023-02-08 11:20:07;3.97;244.00
2023-02-08 11:21:05;3.97;244.00
2023-02-08 11:22:04;3.97;244.00
2023-02-08 11:23:08;3.97;244.00
2023-02-08 11:24:07;3.98;244.00
2023-02-08 11:25:06;3.98;244.00
2023-02-08 11:26:05;4.19;244.00
2023-02-08 11:27:09;4.19;244.00
2023-02-08 11:28:08;4.19;244.00
2023-02-08 11:29:07;3.97;244.00
2023-02-08 11:30:06;3.98;244.00
2023-02-08 11:31:05;3.98;244.00
2023-02-08 11:32:09;3.98;244.00
2023-02-08 11:33:08;3.98;244.00
2023-02-08 11:34:07;3.97;244.00
2023-02-08 11:35:06;3.97;244.00
2023-02-08 11:36:05;3.97;244.00
2023-02-08 11:37:09;3.98;244.00
2023-02-08 11:38:08;3.97;243.00
2023-02-08 11:39:07;3.98;244.00
2023-02-08 11:40:06;3.97;243.00
2023-02-08 11:41:05;3.97;243.00
2023-02-08 11:42:09;3.97;244.00
2023-02-08 11:43:08;3.97;243.00
2023-02-08 11:44:07;3.97;244.00
2023-02-08 11:45:06;3.97;244.00
2023-02-08 11:46:05;3.97;244.00
2023-02-08 11:47:09;4.19;244.00
2023-02-08 11:48:08;4.19;243.00
2023-02-08 11:49:07;3.97;243.00
2023-02-08 11:50:06;3.97;244.00
2023-02-08 11:51:05;4.20;243.00
2023-02-08 11:52:09;3.97;243.00
2023-02-08 11:53:08;4.19;243.00
2023-02-08 11:54:07;4.19;243.00
2023-02-08 11:55:06;3.97;243.00
2023-02-08 11:56:05;4.20;243.00
2023-02-08 11:57:09;4.19;243.00
2023-02-08 11:58:08;3.98;243.00
2023-02-08 11:59:07;3.98;243.00
2023-02-08 12:00:06;3.97;243.00
2023-02-08 12:01:05;3.98;243.00
2023-02-08 12:02:09;4.19;243.00
2023-02-08 12:03:08;4.19;243.00
2023-02-08 12:04:08;4.19;243.00
2023-02-08 12:05:07;4.20;243.00
2023-02-08 12:06:06;3.97;243.00
2023-02-08 12:07:05;4.19;243.00
2023-02-08 12:08:09;3.97;243.00
2023-02-08 12:09:08;4.19;243.00
2023-02-08 12:10:07;3.97;243.00
2023-02-08 12:11:06;3.97;243.00
2023-02-08 12:12:06;3.97;243.00
2023-02-08 12:13:05;3.97;243.00
2023-02-08 12:14:09;3.97;243.00
2023-02-08 12:15:08;4.19;243.00
2023-02-08 12:16:07;4.19;243.00
2023-02-08 12:17:06;4.19;243.00
2023-02-08 12:18:05;3.97;243.00
2023-02-08 12:19:05;3.97;243.00
2023-02-08 12:20:09;3.97;243.00
2023-02-08 12:21:08;3.97;243.00
2023-02-08 12:22:07;4.19;243.00
2023-02-08 12:23:06;3.97;243.00
2023-02-08 12:24:05;3.97;243.00
2023-02-08 12:25:09;3.97;243.00
2023-02-08 12:26:08;3.97;243.00
2023-02-08 12:27:07;3.97;243.00
2023-02-08 12:28:06;3.97;243.00
2023-02-08 12:29:06;3.97;243.00
2023-02-08 12:30:05;3.97;243.00
2023-02-08 12:31:09;3.97;243.00
2023-02-08 12:32:08;3.97;243.00
2023-02-08 12:33:07;3.97;243.00
2023-02-08 12:34:06;3.97;243.00
2023-02-08 12:35:05;3.97;243.00
2023-02-08 12:36:09;3.97;243.00
2023-02-08 12:37:08;3.97;243.00
2023-02-08 12:38:07;3.97;243.00
2023-02-08 12:39:06;3.97;243.00
2023-02-08 12:40:05;3.97;244.00
2023-02-08 12:41:09;3.97;243.00
2023-02-08 12:42:08;3.97;244.00
2023-02-08 12:43:07;3.97;243.00
2023-02-08 12:44:06;3.97;244.00
2023-02-08 12:45:05;3.97;243.00
2023-02-08 12:46:09;3.97;244.00
2023-02-08 12:47:08;3.97;244.00
2023-02-08 12:48:07;3.97;243.00
2023-02-08 12:49:06;3.97;243.00
2023-02-08 12:50:05;3.97;244.00
2023-02-08 12:51:08;3.97;244.00
2023-02-08 12:52:07;3.97;243.00
2023-02-08 12:53:06;3.97;244.00
2023-02-08 12:54:05;3.97;244.00
2023-02-08 12:55:04;3.97;243.00
2023-02-08 12:56:08;3.97;244.00
2023-02-08 12:57:07;3.97;244.00
2023-02-08 12:58:06;3.97;244.00
2023-02-08 12:59:05;3.96;244.00
2023-02-08 13:00:09;3.96;244.00
2023-02-08 13:01:08;3.96;244.00
2023-02-08 13:02:06;3.96;244.00
2023-02-08 13:03:05;3.96;244.00
2023-02-08 13:04:09;3.96;244.00
2023-02-08 13:05:08;3.96;244.00
2023-02-08 13:06:07;3.96;244.00
2023-02-08 13:07:06;3.96;244.00
2023-02-08 13:08:05;3.96;244.00
2023-02-08 13:09:08;3.96;244.00
2023-02-08 13:10:07;3.96;245.00
2023-02-08 13:11:06;3.96;244.00
2023-02-08 13:12:05;3.96;244.00
2023-02-08 13:13:09;3.96;244.00
2023-02-08 13:14:07;3.96;244.00
2023-02-08 13:15:06;3.96;244.00
2023-02-08 13:16:05;3.96;244.00
2023-02-08 13:17:09;3.96;244.00
2023-02-08 13:18:08;3.96;244.00
2023-02-08 13:19:06;3.96;244.00
2023-02-08 13:20:05;3.96;244.00
2023-02-08 13:21:09;3.96;244.00
2023-02-08 13:22:08;3.96;244.00
2023-02-08 13:23:07;3.96;244.00
2023-02-08 13:24:05;3.96;244.00
2023-02-08 13:25:04;3.96;244.00
2023-02-08 13:26:08;3.96;244.00
2023-02-08 13:27:07;3.96;244.00
2023-02-08 13:28:05;3.96;244.00
2023-02-08 13:29:04;3.96;244.00
2023-02-08 13:30:08;3.96;244.00
2023-02-08 13:31:07;3.96;244.00
2023-02-08 13:32:05;3.96;244.00
2023-02-08 13:33:04;3.96;244.00
2023-02-08 13:34:08;3.96;244.00
2023-02-08 13:35:07;3.96;244.00
2023-02-08 13:36:05;3.96;244.00
2023-02-08 13:37:09;3.96;244.00
2023-02-08 13:38:08;3.96;244.00
2023-02-08 13:39:07;3.96;244.00
2023-02-08 13:40:05;3.96;244.00
2023-02-08 13:41:09;3.96;244.00
2023-02-08 13:42:08;3.96;244.00
2023-02-08 13:43:06;3.96;244.00
2023-02-08 13:44:05;3.96;244.00
2023-02-08 13:45:09;3.96;244.00
2023-02-08 13:46:07;3.96;244.00
2023-02-08 13:47:06;3.96;244.00
2023-02-08 13:48:05;3.96;244.00
2023-02-08 13:49:08;3.96;244.00
2023-02-08 13:50:07;3.96;245.00
2023-02-08 13:51:06;3.96;245.00
2023-02-08 13:52:05;3.96;244.00
2023-02-08 13:53:08;3.96;244.00
2023-02-08 13:54:07;3.96;244.00
2023-02-08 13:55:06;3.96;245.00
2023-02-08 13:56:05;3.96;244.00
2023-02-08 13:57:08;3.96;244.00
2023-02-08 13:58:07;3.96;245.00
2023-02-08 13:59:06;3.96;245.00
2023-02-08 14:00:04;3.96;245.00
2023-02-08 14:01:08;3.96;245.00
2023-02-08 14:02:07;3.96;245.00
2023-02-08 14:03:05;3.96;245.00
2023-02-08 14:04:09;3.96;245.00
2023-02-08 14:05:07;3.96;245.00
2023-02-08 14:06:06;3.96;245.00
2023-02-08 14:07:05;3.96;245.00
2023-02-08 14:08:08;3.96;245.00
2023-02-08 14:09:07;3.96;245.00
2023-02-08 14:10:06;3.96;245.00
2023-02-08 14:11:04;3.96;245.00
2023-02-08 14:12:08;3.96;245.00
2023-02-08 14:13:07;3.96;245.00
2023-02-08 14:14:05;3.96;245.00
2023-02-08 14:15:09;3.96;245.00
2023-02-08 14:16:07;3.96;245.00
2023-02-08 14:17:06;3.96;245.00
2023-02-08 14:18:05;3.96;245.00
2023-02-08 14:19:08;3.96;245.00
2023-02-08 14:20:07;3.96;245.00
2023-02-08 14:21:06;3.96;245.00
2023-02-08 14:22:04;3.96;245.00
2023-02-08 14:23:08;3.96;245.00
2023-02-08 14:24:06;3.96;245.00
2023-02-08 14:25:05;3.96;245.00
2023-02-08 14:26:08;3.96;246.00
2023-02-08 14:27:07;3.96;246.00
2023-02-08 14:28:06;3.96;245.00
2023-02-08 14:29:04;3.96;246.00
2023-02-08 14:30:08;3.96;245.00
2023-02-08 14:31:06;3.96;246.00
2023-02-08 14:32:05;3.96;246.00
2023-02-08 14:33:08;3.96;246.00
2023-02-08 14:34:07;3.96;246.00
2023-02-08 14:35:05;3.96;246.00
2023-02-08 14:36:04;3.96;246.00
2023-02-08 14:37:07;3.96;246.00
2023-02-08 14:38:06;3.96;246.00
2023-02-08 14:39:05;3.96;246.00
2023-02-08 14:40:08;3.96;246.00
2023-02-08 14:41:07;3.96;246.00
2023-02-08 14:42:05;3.96;246.00
2023-02-08 14:43:08;3.95;246.00
2023-02-08 14:44:07;3.96;246.00
2023-02-08 14:45:06;3.95;246.00
2023-02-08 14:46:04;3.96;246.00
2023-02-08 14:47:08;3.96;246.00
2023-02-08 14:48:06;3.96;246.00
2023-02-08 14:49:05;3.96;246.00
2023-02-08 14:50:08;3.96;246.00
2023-02-08 14:51:07;3.96;246.00
2023-02-08 14:52:05;3.95;246.00
2023-02-08 14:53:09;3.96;246.00
2023-02-08 14:54:07;3.96;246.00
2023-02-08 14:55:06;3.95;246.00
2023-02-08 14:56:04;3.96;246.00
2023-02-08 14:57:08;3.95;246.00
2023-02-08 14:58:06;3.96;246.00
2023-02-08 14:59:05;3.95;246.00
2023-02-08 15:00:08;3.95;246.00
2023-02-08 15:01:07;3.96;246.00
2023-02-08 15:02:05;3.95;246.00
2023-02-08 15:03:08;3.96;246.00
2023-02-08 15:04:07;3.95;246.00
2023-02-08 15:05:06;3.95;246.00
2023-02-08 15:06:04;3.95;245.00
2023-02-08 15:07:07;3.95;246.00
2023-02-08 15:08:06;3.95;246.00
2023-02-08 15:09:05;3.95;246.00
2023-02-08 15:10:08;3.95;246.00
2023-02-08 15:11:06;3.95;246.00
2023-02-08 15:12:05;3.95;246.00
2023-02-08 15:13:08;3.95;246.00
2023-02-08 15:14:07;3.95;247.00
2023-02-08 15:15:05;3.95;246.00
2023-02-08 15:16:09;3.95;246.00
2023-02-08 15:17:07;3.95;246.00
2023-02-08 15:18:06;3.95;246.00
2023-02-08 15:19:04;3.95;246.00
2023-02-08 15:20:08;3.95;245.00
2023-02-08 15:21:06;3.95;246.00
2023-02-08 15:22:05;3.95;246.00
2023-02-08 15:23:08;3.95;246.00
2023-02-08 15:24:07;3.95;245.00
2023-02-08 15:25:05;3.95;246.00
2023-02-08 15:26:08;3.95;245.00
2023-02-08 15:27:07;3.95;245.00
2023-02-08 15:28:06;3.95;245.00
2023-02-08 15:29:04;3.95;245.00
2023-02-08 15:30:07;3.95;245.00
2023-02-08 15:31:06;3.95;245.00
2023-02-08 15:32:05;3.95;245.00
2023-02-08 15:33:08;3.95;245.00
2023-02-08 15:34:06;3.95;245.00
2023-02-08 15:35:05;3.95;245.00
2023-02-08 15:36:08;3.95;245.00
2023-02-08 15:37:07;3.95;245.00
2023-02-08 15:38:05;3.95;245.00
2023-02-08 15:39:04;3.95;245.00
2023-02-08 15:40:07;3.95;245.00
2023-02-08 15:41:06;3.95;245.00
2023-02-08 15:42:05;3.95;245.00
2023-02-08 15:43:08;3.95;245.00
2023-02-08 15:44:06;3.95;245.00
2023-02-08 15:45:05;3.95;244.00
2023-02-08 15:46:08;3.95;245.00
2023-02-08 15:47:07;3.95;245.00
2023-02-08 15:48:05;3.95;244.00
2023-02-08 15:49:09;3.95;244.00
2023-02-08 15:50:07;3.95;244.00
2023-02-08 15:51:06;3.95;244.00
2023-02-08 15:52:04;3.95;244.00
2023-02-08 15:53:08;3.95;244.00
2023-02-08 15:54:06;3.95;244.00
2023-02-08 15:55:05;3.95;244.00
2023-02-08 15:56:08;3.95;244.00
2023-02-08 15:57:07;3.95;244.00
2023-02-08 15:58:05;3.95;244.00
2023-02-08 15:59:09;3.95;243.00
2023-02-08 16:00:07;3.95;243.00
2023-02-08 16:01:06;3.95;243.00
2023-02-08 16:02:04;3.95;243.00
2023-02-08 16:03:08;3.95;243.00
2023-02-08 16:04:06;3.95;243.00
2023-02-08 16:05:05;3.95;243.00
2023-02-08 16:06:08;3.95;243.00
2023-02-08 16:07:07;3.95;243.00
2023-02-08 16:08:06;3.95;243.00
2023-02-08 16:09:04;3.95;243.00
2023-02-08 16:10:07;3.95;243.00
2023-02-08 16:11:06;3.95;243.00
2023-02-08 16:12:05;3.95;243.00
2023-02-08 16:13:08;3.95;243.00
2023-02-08 16:14:07;3.95;243.00
2023-02-08 16:15:05;3.95;243.00
2023-02-08 16:16:09;3.95;243.00
2023-02-08 16:17:07;3.95;243.00
2023-02-08 16:18:06;3.95;243.00
2023-02-08 16:19:04;3.95;243.00
2023-02-08 16:20:08;3.95;242.00
2023-02-08 16:21:06;3.95;243.00
2023-02-08 16:22:05;3.95;243.00
2023-02-08 16:23:08;3.95;242.00
2023-02-08 16:24:07;3.95;243.00
2023-02-08 16:25:06;3.95;243.00
2023-02-08 16:26:04;3.95;243.00
2023-02-08 16:27:08;3.95;242.00
2023-02-08 16:28:06;3.95;243.00
2023-02-08 16:29:05;3.95;242.00
2023-02-08 16:30:08;3.95;242.00
2023-02-08 16:31:07;3.95;243.00
2023-02-08 16:32:06;3.95;243.00
2023-02-08 16:33:04;3.95;242.00
2023-02-08 16:34:08;3.94;242.00
2023-02-08 16:35:06;3.95;243.00
2023-02-08 16:36:05;3.95;242.00
2023-02-08 16:37:08;3.94;242.00
2023-02-08 16:38:07;3.95;243.00
2023-02-08 16:39:06;3.95;243.00
2023-02-08 16:40:05;3.95;243.00
2023-02-08 16:41:08;3.94;243.00
2023-02-08 16:42:07;3.95;243.00
2023-02-08 16:43:05;3.94;243.00
2023-02-08 16:44:09;3.95;243.00
2023-02-08 16:45:07;3.95;243.00
2023-02-08 16:46:06;3.95;243.00
2023-02-08 16:47:05;3.95;243.00
2023-02-08 16:48:08;3.94;243.00
2023-02-08 16:49:07;3.95;243.00
2023-02-08 16:50:06;3.95;243.00
2023-02-08 16:51:04;3.95;243.00
2023-02-08 16:52:08;3.94;243.00
2023-02-08 16:53:06;3.94;243.00
2023-02-08 16:54:05;3.94;243.00
2023-02-08 16:55:08;3.95;243.00
2023-02-08 16:56:07;3.94;243.00
2023-02-08 16:57:06;3.95;243.00
2023-02-08 16:58:04;3.94;243.00
2023-02-08 16:59:08;3.94;243.00
2023-02-08 17:00:07;3.94;243.00
2023-02-08 17:01:05;3.94;243.00
2023-02-08 17:02:09;3.94;242.00
2023-02-08 17:03:07;3.95;243.00
2023-02-08 17:04:06;3.94;243.00
2023-02-08 17:05:05;3.94;242.00
2023-02-08 17:06:08;3.94;243.00
2023-02-08 17:07:07;3.94;243.00
2023-02-08 17:08:05;3.94;243.00
2023-02-08 17:09:04;3.94;243.00
2023-02-08 17:10:08;3.94;243.00
2023-02-08 17:11:06;3.94;243.00
2023-02-08 17:12:05;3.94;243.00
2023-02-08 17:13:08;3.94;243.00
2023-02-08 17:14:07;3.94;243.00
2023-02-08 17:15:06;3.94;243.00
2023-02-08 17:16:05;3.94;243.00
2023-02-08 17:17:08;3.94;243.00
2023-02-08 17:18:07;3.94;243.00
2023-02-08 17:19:05;3.94;243.00
2023-02-08 17:20:09;3.94;243.00
2023-02-08 17:21:07;3.94;243.00
2023-02-08 17:22:06;3.94;243.00
2023-02-08 17:23:05;3.94;242.00
2023-02-08 17:24:08;3.94;242.00
2023-02-08 17:25:07;3.95;242.00
2023-02-08 17:26:06;3.95;242.00
2023-02-08 17:27:04;3.96;242.00
2023-02-08 17:28:08;3.95;242.00
2023-02-08 17:29:06;3.96;242.00
2023-02-08 17:30:05;3.96;242.00
2023-02-08 17:31:09;3.96;242.00
2023-02-08 17:32:07;3.96;242.00
2023-02-08 17:33:06;3.96;242.00
2023-02-08 17:34:05;3.95;242.00
2023-02-08 17:35:08;3.95;242.00
2023-02-08 17:36:07;3.95;242.00
2023-02-08 17:37:06;3.95;242.00
2023-02-08 17:38:05;3.95;242.00
2023-02-08 17:39:08;3.95;242.00
2023-02-08 17:40:07;3.95;242.00
2023-02-08 17:41:06;3.95;242.00
2023-02-08 17:42:05;3.95;242.00
2023-02-08 17:43:08;3.95;242.00
2023-02-08 17:44:07;3.95;242.00
2023-02-08 17:45:06;3.95;242.00
2023-02-08 17:46:05;3.95;242.00
2023-02-08 17:47:08;3.95;242.00
2023-02-08 17:48:07;3.95;242.00
2023-02-08 17:49:06;3.95;242.00
2023-02-08 17:50:05;3.95;242.00
2023-02-08 17:51:09;3.95;242.00
2023-02-08 17:52:07;3.95;242.00
2023-02-08 17:53:06;3.95;242.00
2023-02-08 17:54:05;3.95;242.00
2023-02-08 17:55:09;3.95;242.00
2023-02-08 17:56:07;3.95;242.00
2023-02-08 17:57:06;3.95;242.00
2023-02-08 17:58:05;3.95;242.00
2023-02-08 17:59:09;3.95;242.00
2023-02-08 18:00:07;3.95;242.00
2023-02-08 18:01:06;3.95;242.00
2023-02-08 18:02:05;3.95;242.00
2023-02-08 18:03:09;3.95;242.00
2023-02-08 18:04:08;3.95;242.00
2023-02-08 18:05:06;3.95;242.00
2023-02-08 18:06:05;3.95;242.00
2023-02-08 18:07:09;3.95;242.00
2023-02-08 18:08:08;3.95;242.00
2023-02-08 18:09:06;3.95;242.00
2023-02-08 18:10:05;3.95;242.00
2023-02-08 18:11:09;3.95;242.00
2023-02-08 18:12:07;3.95;242.00
2023-02-08 18:13:06;3.95;242.00
2023-02-08 18:14:05;3.95;242.00
2023-02-08 18:15:09;3.95;242.00
2023-02-08 18:16:07;3.95;242.00
2023-02-08 18:17:06;3.95;242.00
2023-02-08 18:18:05;3.95;242.00
2023-02-08 18:19:09;3.95;242.00
2023-02-08 18:20:07;3.95;242.00
2023-02-08 18:21:06;3.95;242.00
2023-02-08 18:22:05;3.95;242.00
2023-02-08 18:23:08;3.95;242.00
2023-02-08 18:24:07;3.95;242.00
2023-02-08 18:25:06;3.95;242.00
2023-02-08 18:26:05;3.95;242.00
2023-02-08 18:27:08;3.95;242.00
2023-02-08 18:28:07;3.95;242.00
2023-02-08 18:29:06;3.95;242.00
2023-02-08 18:30:05;3.95;242.00
2023-02-08 18:31:08;3.95;242.00
2023-02-08 18:32:07;3.95;242.00
2023-02-08 18:33:06;3.95;242.00
2023-02-08 18:34:04;3.95;242.00
2023-02-08 18:35:08;3.95;242.00
2023-02-08 18:36:07;3.95;241.00
2023-02-08 18:37:05;3.95;241.00
2023-02-08 18:38:04;3.95;241.00
2023-02-08 18:39:08;3.95;241.00
2023-02-08 18:40:07;3.95;241.00
2023-02-08 18:41:05;3.95;241.00
2023-02-08 18:42:09;3.95;241.00
2023-02-08 18:43:08;3.95;241.00
2023-02-08 18:44:07;3.95;241.00
2023-02-08 18:45:05;3.95;241.00
2023-02-08 18:46:04;3.95;241.00
2023-02-08 18:47:08;3.95;241.00
2023-02-08 18:48:07;3.94;241.00
2023-02-08 18:49:06;3.95;241.00
2023-02-08 18:50:04;3.94;242.00
2023-02-08 18:51:08;3.94;242.00
2023-02-08 18:52:07;3.94;242.00
2023-02-08 18:53:06;3.95;242.00
2023-02-08 18:54:05;3.95;242.00
2023-02-08 18:55:08;3.95;242.00
2023-02-08 18:56:07;3.94;242.00
2023-02-08 18:57:06;3.95;242.00
2023-02-08 18:58:05;3.94;242.00
2023-02-08 18:59:08;3.94;242.00
2023-02-08 19:00:07;3.95;242.00
2023-02-08 19:01:06;3.95;242.00
2023-02-08 19:02:05;3.95;242.00
2023-02-08 19:03:08;3.94;242.00
2023-02-08 19:04:07;3.94;242.00
2023-02-08 19:05:06;3.94;242.00
2023-02-08 19:06:05;3.94;242.00
2023-02-08 19:07:08;3.94;242.00
2023-02-08 19:08:07;3.94;242.00
2023-02-08 19:09:06;3.94;242.00
2023-02-08 19:10:05;3.94;242.00
2023-02-08 19:11:08;3.94;242.00
2023-02-08 19:12:07;3.94;242.00
2023-02-08 19:13:06;3.94;242.00
2023-02-08 19:14:05;3.94;242.00
2023-02-08 19:15:09;3.94;242.00
2023-02-08 19:16:07;3.94;242.00
2023-02-08 19:17:06;3.94;242.00
2023-02-08 19:18:05;3.94;242.00
2023-02-08 19:19:09;3.94;242.00
2023-02-08 19:20:08;3.94;242.00
2023-02-08 19:21:06;3.94;242.00
2023-02-08 19:22:05;3.94;242.00
2023-02-08 19:23:09;3.94;242.00
2023-02-08 19:24:08;3.94;242.00
2023-02-08 19:25:06;3.94;242.00
2023-02-08 19:26:05;3.94;242.00
2023-02-08 19:27:09;3.94;242.00
2023-02-08 19:28:08;3.94;242.00
2023-02-08 19:29:06;3.94;242.00
2023-02-08 19:30:05;3.94;242.00
2023-02-08 19:31:09;3.94;242.00
2023-02-08 19:32:08;3.94;242.00
2023-02-08 19:33:06;3.94;242.00
2023-02-08 19:34:05;3.94;242.00
2023-02-08 19:35:09;3.94;242.00
2023-02-08 19:36:07;3.94;242.00
2023-02-08 19:37:06;3.94;242.00
2023-02-08 19:38:05;3.94;242.00
2023-02-08 19:39:09;3.94;242.00
2023-02-08 19:40:07;3.94;243.00
2023-02-08 19:41:06;3.94;242.00
2023-02-08 19:42:05;3.94;242.00
2023-02-08 19:43:08;3.94;242.00
2023-02-08 19:44:07;3.94;242.00
2023-02-08 19:45:06;3.94;242.00
2023-02-08 19:46:05;3.94;243.00
2023-02-08 19:47:08;3.94;243.00
2023-02-08 19:48:07;3.94;243.00
2023-02-08 19:49:06;3.94;243.00
2023-02-08 19:50:04;3.94;243.00
2023-02-08 19:51:08;3.94;243.00
2023-02-08 19:52:07;3.94;243.00
2023-02-08 19:53:05;3.94;243.00
2023-02-08 19:54:04;3.94;243.00
2023-02-08 19:55:08;3.94;243.00
2023-02-08 19:56:06;3.94;243.00
2023-02-08 19:57:05;3.94;243.00
2023-02-08 19:58:09;3.94;244.00
2023-02-08 19:59:07;3.94;244.00
2023-02-08 20:00:06;3.94;243.00
2023-02-08 20:01:05;3.94;244.00
2023-02-08 20:02:08;3.94;243.00
2023-02-08 20:03:07;3.94;244.00
2023-02-08 20:04:06;3.94;244.00
2023-02-08 20:05:04;3.94;244.00
2023-02-08 20:06:08;3.94;243.00
2023-02-08 20:07:06;3.94;244.00
2023-02-08 20:08:05;3.94;243.00
2023-02-08 20:09:09;3.94;243.00
2023-02-08 20:10:07;3.94;243.00
2023-02-08 20:11:06;3.94;243.00
2023-02-08 20:12:05;3.94;243.00
2023-02-08 20:13:08;3.94;243.00
2023-02-08 20:14:07;3.94;243.00
2023-02-08 20:15:05;3.94;243.00
2023-02-08 20:16:09;3.94;243.00
2023-02-08 20:17:07;3.94;243.00
2023-02-08 20:18:06;3.94;243.00
2023-02-08 20:19:05;3.94;243.00
2023-02-08 20:20:08;3.94;243.00
2023-02-08 20:21:07;3.94;243.00
2023-02-08 20:22:05;3.94;243.00
2023-02-08 20:23:09;3.94;243.00
2023-02-08 20:24:07;3.94;243.00
2023-02-08 20:25:06;3.94;243.00
2023-02-08 20:26:05;3.94;243.00
2023-02-08 20:27:08;3.94;243.00
2023-02-08 20:28:07;3.94;243.00
2023-02-08 20:29:05;3.94;243.00
2023-02-08 20:30:08;3.94;243.00
2023-02-08 20:31:07;3.94;244.00
2023-02-08 20:32:06;3.94;243.00
2023-02-08 20:33:04;3.94;243.00
2023-02-08 20:34:08;3.94;244.00
2023-02-08 20:35:06;3.94;243.00
2023-02-08 20:36:05;3.94;243.00
2023-02-08 20:37:08;3.94;244.00
2023-02-08 20:38:07;3.94;244.00
2023-02-08 20:39:05;3.94;244.00
2023-02-08 20:40:04;3.94;243.00
2023-02-08 20:41:07;3.94;244.00
2023-02-08 20:42:06;3.94;244.00
2023-02-08 20:43:05;3.94;244.00
2023-02-08 20:44:08;3.94;244.00
2023-02-08 20:45:06;3.94;244.00
2023-02-08 20:46:05;3.94;244.00
2023-02-08 20:47:08;3.94;244.00
2023-02-08 20:48:07;3.94;244.00
2023-02-08 20:49:06;3.94;244.00
2023-02-08 20:50:04;3.94;244.00
2023-02-08 20:51:07;3.94;244.00
2023-02-08 20:52:06;3.94;244.00
2023-02-08 20:53:05;3.94;244.00
2023-02-08 20:54:08;3.94;244.00
2023-02-08 20:55:07;3.94;244.00
2023-02-08 20:56:05;3.94;244.00
2023-02-08 20:57:08;3.94;244.00
2023-02-08 20:58:07;3.94;244.00
2023-02-08 20:59:06;3.94;244.00
2023-02-08 21:00:04;3.94;244.00
2023-02-08 21:01:07;3.94;244.00
2023-02-08 21:02:06;3.94;244.00
2023-02-08 21:03:05;3.94;244.00
2023-02-08 21:04:08;3.94;244.00
2023-02-08 21:05:06;3.94;244.00
2023-02-08 21:06:05;3.94;244.00
2023-02-08 21:07:08;3.94;244.00
2023-02-08 21:08:07;3.94;244.00
2023-02-08 21:09:05;3.94;244.00
2023-02-08 21:10:09;3.94;244.00
2023-02-08 21:11:07;3.94;244.00
2023-02-08 21:12:06;3.94;244.00
2023-02-08 21:13:04;3.94;244.00
2023-02-08 21:14:08;3.94;244.00
2023-02-08 21:15:06;3.94;244.00
2023-02-08 21:16:05;3.94;244.00
2023-02-08 21:17:08;3.94;244.00
2023-02-08 21:18:07;3.94;244.00
2023-02-08 21:19:05;3.94;244.00
2023-02-08 21:20:08;3.94;244.00
2023-02-08 21:21:07;3.94;244.00
2023-02-08 21:22:05;3.94;244.00
2023-02-08 21:23:04;3.94;244.00
2023-02-08 21:24:07;3.94;244.00
2023-02-08 21:25:06;3.94;244.00
2023-02-08 21:26:04;3.94;244.00
2023-02-08 21:27:08;3.94;244.00
2023-02-08 21:28:06;3.94;244.00
2023-02-08 21:29:05;3.94;244.00
2023-02-08 21:30:08;3.94;244.00
2023-02-08 21:31:07;3.94;244.00
2023-02-08 21:32:05;3.94;244.00
2023-02-08 21:33:08;3.94;244.00
2023-02-08 21:34:07;3.94;244.00
2023-02-08 21:35:05;3.94;244.00
2023-02-08 21:36:04;3.94;244.00
2023-02-08 21:37:07;3.94;244.00
2023-02-08 21:38:06;3.94;245.00
2023-02-08 21:39:04;3.94;244.00
2023-02-08 21:40:08;3.94;245.00
2023-02-08 21:41:06;3.94;245.00
2023-02-08 21:42:05;3.94;245.00
2023-02-08 21:43:08;3.94;244.00
2023-02-08 21:44:06;3.94;245.00
2023-02-08 21:45:05;3.94;245.00
2023-02-08 21:46:08;3.94;245.00
2023-02-08 21:47:07;3.94;245.00
2023-02-08 21:48:05;3.93;244.00
2023-02-08 21:49:09;3.93;244.00
2023-02-08 21:50:07;3.94;244.00
2023-02-08 21:51:06;3.94;245.00
2023-02-08 21:52:04;3.94;244.00
2023-02-08 21:53:07;3.94;245.00
2023-02-08 21:54:06;3.94;245.00
2023-02-08 21:55:05;3.94;244.00
2023-02-08 21:56:08;3.94;245.00
2023-02-08 21:57:06;3.94;245.00
2023-02-08 21:58:05;3.94;244.00
2023-02-08 21:59:08;3.93;244.00
2023-02-08 22:00:07;3.94;244.00
2023-02-08 22:01:05;3.94;245.00
2023-02-08 22:02:04;3.93;245.00
2023-02-08 22:03:07;3.93;244.00
2023-02-08 22:04:06;3.93;245.00
2023-02-08 22:05:04;3.94;245.00
2023-02-08 22:06:08;3.93;245.00
2023-02-08 22:07:06;3.94;245.00
2023-02-08 22:08:05;3.93;245.00
2023-02-08 22:09:08;3.94;244.00
2023-02-08 22:10:06;3.93;245.00
2023-02-08 22:11:05;3.93;245.00
