2023-03-04 11:06:09;4.19;236.00
2023-03-04 11:07:08;4.18;236.00
2023-03-04 11:08:07;4.19;236.00
2023-03-04 11:09:06;4.19;236.00
2023-03-04 11:10:05;4.19;236.00
2023-03-04 11:11:09;4.19;236.00
2023-03-04 11:12:09;4.18;236.00
2023-03-04 11:13:08;4.19;236.00
2023-03-04 11:14:07;4.19;236.00
2023-03-04 11:15:06;4.18;236.00
2023-03-04 11:16:05;4.18;236.00
2023-03-04 11:17:09;4.18;236.00
2023-03-04 11:18:08;4.19;236.00
2023-03-04 11:19:08;4.19;236.00
2023-03-04 11:20:07;4.18;236.00
2023-03-04 11:21:06;4.19;236.00
2023-03-04 11:22:05;4.19;235.00
2023-03-04 11:23:09;4.18;235.00
2023-03-04 11:24:08;4.18;235.00
2023-03-04 11:25:08;4.19;235.00
2023-03-04 11:26:07;4.19;235.00
2023-03-04 11:27:06;4.18;235.00
2023-03-04 11:28:05;4.18;235.00
2023-03-04 11:29:05;4.18;235.00
2023-03-04 11:30:09;4.18;236.00
2023-03-04 11:31:08;4.18;235.00
2023-03-04 11:32:07;4.18;235.00
2023-03-04 11:33:06;4.18;235.00
2023-03-04 11:34:06;4.19;235.00
2023-03-04 11:35:05;4.19;236.00
2023-03-04 11:36:09;4.18;235.00
2023-03-04 11:37:08;4.19;235.00
2023-03-04 11:38:08;4.18;235.00
2023-03-04 11:39:07;4.19;236.00
2023-03-04 11:40:06;4.19;235.00
2023-03-04 11:41:05;4.19;236.00
2023-03-04 11:42:09;4.18;235.00
2023-03-04 11:43:09;4.19;235.00
2023-03-04 11:44:08;4.18;235.00
2023-03-04 11:45:07;4.19;235.00
2023-03-04 11:46:07;4.19;235.00
2023-03-04 11:47:06;4.19;236.00
2023-03-04 11:48:05;4.19;236.00
2023-03-04 11:49:09;4.19;235.00
2023-03-04 11:50:09;4.19;235.00
2023-03-04 11:51:08;4.18;235.00
2023-03-04 11:52:07;4.19;235.00
2023-03-04 11:53:07;4.18;235.00
2023-03-04 11:54:06;4.19;235.00
2023-03-04 11:55:05;4.19;235.00
2023-03-04 11:56:09;4.18;236.00
2023-03-04 11:57:04;4.18;235.00
2023-03-04 11:58:08;4.19;235.00
2023-03-04 11:59:07;4.19;235.00
2023-03-04 12:00:07;4.18;236.00
2023-03-04 12:01:06;4.19;236.00
2023-03-04 12:02:05;4.19;236.00
2023-03-04 12:03:05;4.19;235.00
2023-03-04 12:04:09;4.19;235.00
2023-03-04 12:05:08;4.19;235.00
2023-03-04 12:06:08;4.19;236.00
2023-03-04 12:07:07;4.18;235.00
2023-03-04 12:08:06;4.19;235.00
2023-03-04 12:09:06;4.19;235.00
2023-03-04 12:10:05;4.19;235.00
2023-03-04 12:11:09;4.19;235.00
2023-03-04 12:12:08;4.18;236.00
2023-03-04 12:13:08;4.18;235.00
2023-03-04 12:14:07;4.19;235.00
2023-03-04 12:15:06;4.18;235.00
2023-03-04 12:16:06;4.18;235.00
2023-03-04 12:17:05;4.19;235.00
2023-03-04 12:18:09;4.18;235.00
2023-03-04 12:19:08;4.19;236.00
2023-03-04 12:20:08;4.18;235.00
2023-03-04 12:21:07;4.18;235.00
2023-03-04 12:22:06;4.18;235.00
2023-03-04 12:23:06;4.19;236.00
2023-03-04 12:24:05;4.18;236.00
2023-03-04 12:25:09;4.19;236.00
2023-03-04 12:26:08;4.19;236.00
2023-03-04 12:27:08;4.19;235.00
2023-03-04 12:28:07;4.18;235.00
2023-03-04 12:29:06;4.19;235.00
2023-03-04 12:30:06;4.19;235.00
2023-03-04 12:31:05;4.19;235.00
2023-03-04 12:32:09;4.18;235.00
2023-03-04 12:33:09;4.18;235.00
2023-03-04 12:34:08;4.19;235.00
2023-03-04 12:35:07;4.19;235.00
2023-03-04 12:36:07;4.18;235.00
2023-03-04 12:37:06;4.19;235.00
2023-03-04 12:38:05;4.19;235.00
2023-03-04 12:39:05;4.19;235.00
2023-03-04 12:40:09;4.19;235.00
2023-03-04 12:41:08;4.19;235.00
2023-03-04 12:42:08;4.19;235.00
2023-03-04 12:43:07;4.19;235.00
2023-03-04 12:44:06;4.18;235.00
2023-03-04 12:45:06;4.18;235.00
2023-03-04 12:46:05;4.19;235.00
2023-03-04 12:47:09;4.19;235.00
2023-03-04 12:48:09;4.19;235.00
2023-03-04 12:49:08;4.19;234.00
2023-03-04 12:50:07;4.19;235.00
2023-03-04 12:51:07;4.19;235.00
2023-03-04 12:52:06;4.19;235.00
2023-03-04 12:53:05;4.19;235.00
2023-03-04 12:54:09;4.18;235.00
2023-03-04 12:55:04;4.19;235.00
2023-03-04 12:56:08;4.19;235.00
2023-03-04 12:57:08;4.19;235.00
2023-03-04 12:58:07;4.19;235.00
2023-03-04 12:59:06;4.18;235.00
2023-03-04 13:00:06;4.18;235.00
2023-03-04 13:01:05;4.19;235.00
2023-03-04 13:02:09;4.19;235.00
2023-03-04 13:03:09;4.18;235.00
2023-03-04 13:04:08;4.18;235.00
2023-03-04 13:05:07;4.19;235.00
2023-03-04 13:06:07;4.18;235.00
2023-03-04 13:07:06;4.19;235.00
2023-03-04 13:08:05;4.19;235.00
2023-03-04 13:09:10;4.19;235.00
2023-03-04 13:10:04;4.19;235.00
2023-03-04 13:11:08;4.19;235.00
2023-03-04 13:12:08;4.19;235.00
2023-03-04 13:13:07;4.19;235.00
2023-03-04 13:14:06;4.19;235.00
2023-03-04 13:15:06;4.18;235.00
2023-03-04 13:16:05;4.19;235.00
2023-03-04 13:17:09;4.18;235.00
2023-03-04 13:18:09;4.19;235.00
2023-03-04 13:19:08;4.19;235.00
2023-03-04 13:20:07;4.19;235.00
2023-03-04 13:21:07;4.19;235.00
2023-03-04 13:22:06;4.19;235.00
2023-03-04 13:23:06;4.19;235.00
2023-03-04 13:24:05;4.18;235.00
2023-03-04 13:25:09;4.19;235.00
2023-03-04 13:26:09;4.19;234.00
2023-03-04 13:27:08;4.19;234.00
2023-03-04 13:28:07;4.19;235.00
2023-03-04 13:29:07;4.18;235.00
2023-03-04 13:30:06;4.19;235.00
2023-03-04 13:31:06;4.19;235.00
2023-03-04 13:32:05;4.19;235.00
2023-03-04 13:33:09;4.19;234.00
2023-03-04 13:34:09;4.19;235.00
2023-03-04 13:35:08;4.18;235.00
2023-03-04 13:36:07;4.19;235.00
2023-03-04 13:37:07;4.19;235.00
2023-03-04 13:38:06;4.19;235.00
2023-03-04 13:39:06;4.19;235.00
2023-03-04 13:40:05;4.18;235.00
2023-03-04 13:41:09;4.19;235.00
2023-03-04 13:42:09;4.19;235.00
2023-03-04 13:43:08;4.19;235.00
2023-03-04 13:44:08;4.19;235.00
2023-03-04 13:45:07;4.19;234.00
2023-03-04 13:46:06;4.19;235.00
2023-03-04 13:47:06;4.19;235.00
2023-03-04 13:48:05;4.19;235.00
2023-03-04 13:49:09;4.19;235.00
2023-03-04 13:50:04;4.18;235.00
2023-03-04 13:51:08;4.18;235.00
2023-03-04 13:52:08;4.19;235.00
2023-03-04 13:53:07;4.18;235.00
2023-03-04 13:54:07;4.19;235.00
2023-03-04 13:55:06;4.18;235.00
2023-03-04 13:56:06;4.18;235.00
2023-03-04 13:57:05;4.18;235.00
2023-03-04 13:58:09;4.19;235.00
2023-03-04 13:59:09;4.18;235.00
2023-03-04 14:00:08;4.18;234.00
2023-03-04 14:01:08;4.19;235.00
2023-03-04 14:02:07;4.19;235.00
2023-03-04 14:03:07;4.19;235.00
2023-03-04 14:04:06;4.19;235.00
2023-03-04 14:05:06;4.19;235.00
2023-03-04 14:06:05;4.19;235.00
2023-03-04 14:07:10;4.19;235.00
2023-03-04 14:08:04;4.19;235.00
2023-03-04 14:09:09;4.19;235.00
2023-03-04 14:10:08;4.19;235.00
2023-03-04 14:11:08;4.19;235.00
2023-03-04 14:12:07;4.19;235.00
2023-03-04 14:13:07;4.19;235.00
2023-03-04 14:14:06;4.19;234.00
2023-03-04 14:15:06;4.19;234.00
2023-03-04 14:16:05;3.96;235.00
2023-03-04 14:17:09;3.96;235.00
2023-03-04 14:18:09;4.19;235.00
2023-03-04 14:19:08;3.96;235.00
2023-03-04 14:20:08;3.96;235.00
2023-03-04 14:21:07;4.19;235.00
2023-03-04 14:22:07;3.96;235.00
2023-03-04 14:23:06;3.96;235.00
2023-03-04 14:24:06;3.96;235.00
2023-03-04 14:25:05;3.96;235.00
2023-03-04 14:26:05;3.96;235.00
2023-03-04 14:27:09;3.96;235.00
2023-03-04 14:28:09;3.96;235.00
2023-03-04 14:29:08;3.96;235.00
2023-03-04 14:30:08;3.96;235.00
2023-03-04 14:31:07;3.96;234.00
2023-03-04 14:32:07;3.96;235.00
2023-03-04 14:33:07;3.96;235.00
2023-03-04 14:34:06;3.96;235.00
2023-03-04 14:35:06;3.96;235.00
2023-03-04 14:36:05;3.96;235.00
2023-03-04 14:37:10;3.96;235.00
2023-03-04 14:38:04;3.96;234.00
2023-03-04 14:39:09;3.96;235.00
2023-03-04 14:40:08;3.96;235.00
2023-03-04 14:41:08;3.96;234.00
2023-03-04 14:42:07;3.96;235.00
2023-03-04 14:43:07;3.96;235.00
2023-03-04 14:44:06;3.96;235.00
2023-03-04 14:45:06;3.96;235.00
2023-03-04 14:46:05;3.96;235.00
2023-03-04 14:47:09;3.96;235.00
2023-03-04 14:48:04;3.96;235.00
2023-03-04 14:49:08;3.96;235.00
2023-03-04 14:50:08;3.96;235.00
2023-03-04 14:51:08;3.96;235.00
2023-03-04 14:52:07;3.96;234.00
2023-03-04 14:53:07;3.96;235.00
2023-03-04 14:54:06;3.96;234.00
2023-03-04 14:55:06;3.96;235.00
2023-03-04 14:56:05;3.96;235.00
2023-03-04 14:57:09;3.96;235.00
2023-03-04 14:58:04;3.96;234.00
2023-03-04 14:59:09;3.96;235.00
2023-03-04 15:00:08;3.96;234.00
2023-03-04 15:01:08;3.96;234.00
2023-03-04 15:02:07;3.96;234.00
2023-03-04 15:03:07;3.96;235.00
2023-03-04 15:04:06;3.96;234.00
2023-03-04 15:05:06;3.96;235.00
2023-03-04 15:06:05;3.96;235.00
2023-03-04 15:07:09;3.96;235.00
2023-03-04 15:08:09;3.96;235.00
2023-03-04 15:09:08;3.96;235.00
2023-03-04 15:10:08;3.96;234.00
2023-03-04 15:11:07;3.96;234.00
2023-03-04 15:12:07;3.96;234.00
2023-03-04 15:13:06;3.96;234.00
2023-03-04 15:14:06;3.96;235.00
2023-03-04 15:15:05;3.96;234.00
2023-03-04 15:16:05;3.96;235.00
2023-03-04 15:17:09;3.96;235.00
2023-03-04 15:18:09;3.96;235.00
2023-03-04 15:19:08;3.96;235.00
2023-03-04 15:20:08;3.96;234.00
2023-03-04 15:21:07;3.96;234.00
2023-03-04 15:22:07;3.96;235.00
2023-03-04 15:23:06;3.96;235.00
2023-03-04 15:24:06;3.96;235.00
2023-03-04 15:25:06;3.96;235.00
2023-03-04 15:26:05;3.96;234.00
2023-03-04 15:27:09;3.96;234.00
2023-03-04 15:28:09;3.96;234.00
2023-03-04 15:29:08;3.96;234.00
2023-03-04 15:30:08;3.96;234.00
2023-03-04 15:31:07;3.96;235.00
2023-03-04 15:32:07;3.96;234.00
2023-03-04 15:33:06;3.96;234.00
2023-03-04 15:34:06;3.96;235.00
2023-03-04 15:35:05;3.96;235.00
2023-03-04 15:36:10;3.96;235.00
2023-03-04 15:37:04;3.96;234.00
2023-03-04 15:38:09;3.96;234.00
2023-03-04 15:39:08;3.96;235.00
2023-03-04 15:40:07;3.96;234.00
2023-03-04 15:41:07;3.96;235.00
2023-03-04 15:42:06;3.96;235.00
2023-03-04 15:43:06;3.96;235.00
2023-03-04 15:44:05;3.96;234.00
2023-03-04 15:45:10;3.96;234.00
2023-03-04 15:46:04;3.96;235.00
2023-03-04 15:47:08;3.96;235.00
2023-03-04 15:48:08;3.96;235.00
2023-03-04 15:49:07;3.96;235.00
2023-03-04 15:50:07;3.96;235.00
2023-03-04 15:51:06;3.96;234.00
2023-03-04 15:52:06;3.96;234.00
2023-03-04 15:53:05;3.96;235.00
2023-03-04 15:54:09;3.96;234.00
2023-03-04 15:55:04;3.96;234.00
2023-03-04 15:56:08;3.96;235.00
2023-03-04 15:57:08;3.96;235.00
2023-03-04 15:58:07;3.96;235.00
2023-03-04 15:59:07;3.96;235.00
2023-03-04 16:00:06;3.96;234.00
2023-03-04 16:01:06;3.96;235.00
2023-03-04 16:02:05;3.96;235.00
2023-03-04 16:03:09;3.96;235.00
2023-03-04 16:04:09;3.96;234.00
2023-03-04 16:05:08;3.96;235.00
2023-03-04 16:06:08;3.96;235.00
2023-03-04 16:07:07;3.96;235.00
2023-03-04 16:08:07;3.96;234.00
2023-03-04 16:09:06;3.96;234.00
2023-03-04 16:10:05;3.96;235.00
2023-03-04 16:11:05;3.96;235.00
2023-03-04 16:12:09;3.96;235.00
2023-03-04 16:13:09;3.96;235.00
2023-03-04 16:14:08;3.96;235.00
2023-03-04 16:15:07;3.96;235.00
2023-03-04 16:16:07;3.96;235.00
2023-03-04 16:17:06;3.96;234.00
2023-03-04 16:18:06;3.96;235.00
2023-03-04 16:19:05;3.96;235.00
2023-03-04 16:20:10;3.96;235.00
2023-03-04 16:21:04;3.96;235.00
2023-03-04 16:22:09;3.96;235.00
2023-03-04 16:23:08;3.96;235.00
2023-03-04 16:24:07;3.96;235.00
2023-03-04 16:25:07;3.96;235.00
2023-03-04 16:26:06;3.96;235.00
2023-03-04 16:27:06;3.96;235.00
2023-03-04 16:28:05;3.96;235.00
2023-03-04 16:29:05;3.96;235.00
2023-03-04 16:30:09;3.96;235.00
2023-03-04 16:31:09;3.96;235.00
2023-03-04 16:32:08;3.96;235.00
2023-03-04 16:33:08;3.96;235.00
2023-03-04 16:34:07;3.96;235.00
2023-03-04 16:35:07;3.96;235.00
2023-03-04 16:36:06;3.96;235.00
2023-03-04 16:37:06;3.96;235.00
2023-03-04 16:38:05;3.96;235.00
2023-03-04 16:39:09;3.96;235.00
2023-03-04 16:40:04;3.96;235.00
2023-03-04 16:41:08;3.96;235.00
2023-03-04 16:42:08;3.96;235.00
2023-03-04 16:43:07;3.96;235.00
2023-03-04 16:44:07;3.96;235.00
2023-03-04 16:45:07;3.96;235.00
2023-03-04 16:46:06;3.96;235.00
2023-03-04 16:47:06;3.96;234.00
2023-03-04 16:48:05;3.96;234.00
2023-03-04 16:49:09;3.96;235.00
2023-03-04 16:50:09;3.96;235.00
2023-03-04 16:51:08;3.96;234.00
2023-03-04 16:52:08;3.96;235.00
2023-03-04 16:53:07;3.96;235.00
2023-03-04 16:54:07;3.96;235.00
2023-03-04 16:55:06;3.96;235.00
2023-03-04 16:56:06;3.96;235.00
2023-03-04 16:57:05;3.96;235.00
2023-03-04 16:58:09;3.96;236.00
2023-03-04 16:59:09;3.96;235.00
2023-03-04 17:00:08;3.96;236.00
2023-03-04 17:01:08;3.96;235.00
2023-03-04 17:02:07;3.96;235.00
2023-03-04 17:03:07;3.96;235.00
2023-03-04 17:04:06;3.96;235.00
2023-03-04 17:05:06;3.96;235.00
2023-03-04 17:06:05;3.96;235.00
2023-03-04 17:07:10;3.96;235.00
2023-03-04 17:08:04;3.96;235.00
2023-03-04 17:09:09;3.96;236.00
2023-03-04 17:10:08;3.96;236.00
2023-03-04 17:11:08;3.96;236.00
2023-03-04 17:12:07;3.96;236.00
2023-03-04 17:13:07;3.97;236.00
2023-03-04 17:14:06;3.96;236.00
2023-03-04 17:15:06;3.96;236.00
2023-03-04 17:16:05;3.96;236.00
2023-03-04 17:17:09;3.96;236.00
2023-03-04 17:18:09;3.97;236.00
2023-03-04 17:19:08;3.96;236.00
2023-03-04 17:20:08;3.96;235.00
2023-03-04 17:21:07;3.96;236.00
2023-03-04 17:22:07;3.97;236.00
2023-03-04 17:23:06;3.96;236.00
2023-03-04 17:24:06;3.96;236.00
2023-03-04 17:25:05;3.96;236.00
2023-03-04 17:26:09;3.96;236.00
2023-03-04 17:27:04;3.96;236.00
2023-03-04 17:28:08;3.96;236.00
2023-03-04 17:29:08;3.96;236.00
2023-03-04 17:30:07;3.96;236.00
2023-03-04 17:31:07;3.96;236.00
2023-03-04 17:32:06;3.97;236.00
2023-03-04 17:33:06;3.96;237.00
2023-03-04 17:34:05;3.96;237.00
2023-03-04 17:35:09;3.96;236.00
2023-03-04 17:36:09;3.96;236.00
2023-03-04 17:37:08;3.96;236.00
2023-03-04 17:38:07;3.96;236.00
2023-03-04 17:39:07;3.96;236.00
2023-03-04 17:40:06;3.96;236.00
2023-03-04 17:41:06;3.96;236.00
2023-03-04 17:42:05;3.96;236.00
2023-03-04 17:43:09;3.96;236.00
2023-03-04 17:44:09;3.96;236.00
2023-03-04 17:45:08;3.96;236.00
2023-03-04 17:46:07;3.96;236.00
2023-03-04 17:47:07;3.96;236.00
2023-03-04 17:48:06;3.96;236.00
2023-03-04 17:49:06;3.96;236.00
2023-03-04 17:50:05;3.96;236.00
2023-03-04 17:51:09;3.96;236.00
2023-03-04 17:52:08;3.96;236.00
2023-03-04 17:53:08;3.96;236.00
2023-03-04 17:54:07;3.96;236.00
2023-03-04 17:55:07;3.96;236.00
2023-03-04 17:56:06;3.96;236.00
2023-03-04 17:57:05;3.96;236.00
2023-03-04 17:58:09;3.96;236.00
2023-03-04 17:59:04;3.96;236.00
2023-03-04 18:00:08;3.96;236.00
2023-03-04 18:01:08;3.96;236.00
2023-03-04 18:02:07;3.96;236.00
2023-03-04 18:03:06;3.96;236.00
2023-03-04 18:04:06;3.96;236.00
2023-03-04 18:05:05;3.96;236.00
2023-03-04 18:06:09;3.96;236.00
2023-03-04 18:07:08;3.96;236.00
2023-03-04 18:08:08;3.96;236.00
2023-03-04 18:09:07;3.96;236.00
2023-03-04 18:10:07;3.96;236.00
2023-03-04 18:11:06;3.96;236.00
2023-03-04 18:12:05;3.96;236.00
2023-03-04 18:13:09;3.96;236.00
2023-03-04 18:14:09;3.96;237.00
2023-03-04 18:15:08;3.96;237.00
2023-03-04 18:16:07;3.96;237.00
2023-03-04 18:17:07;3.96;237.00
2023-03-04 18:18:06;3.96;237.00
2023-03-04 18:19:05;3.96;237.00
2023-03-04 18:20:05;3.96;237.00
2023-03-04 18:21:09;3.96;237.00
2023-03-04 18:22:08;3.96;237.00
2023-03-04 18:23:08;3.96;237.00
2023-03-04 18:24:07;3.96;237.00
2023-03-04 18:25:06;3.96;237.00
2023-03-04 18:26:05;3.96;237.00
2023-03-04 18:27:05;3.96;237.00
2023-03-04 18:28:09;3.96;237.00
2023-03-04 18:29:08;3.96;237.00
2023-03-04 18:30:08;3.96;237.00
2023-03-04 18:31:07;3.96;237.00
2023-03-04 18:32:06;3.96;237.00
2023-03-04 18:33:05;3.96;237.00
2023-03-04 18:34:05;3.96;237.00
2023-03-04 18:35:09;3.96;237.00
2023-03-04 18:36:08;3.96;237.00
2023-03-04 18:37:07;3.96;237.00
2023-03-04 18:38:07;3.96;237.00
2023-03-04 18:39:06;3.96;237.00
2023-03-04 18:40:05;3.96;237.00
2023-03-04 18:41:09;3.96;237.00
2023-03-04 18:42:09;3.96;237.00
2023-03-04 18:43:08;3.96;237.00
2023-03-04 18:44:07;3.96;237.00
2023-03-04 18:45:06;3.96;237.00
2023-03-04 18:46:06;3.96;237.00
2023-03-04 18:47:05;3.96;237.00
2023-03-04 18:48:09;3.96;237.00
2023-03-04 18:49:08;3.96;237.00
2023-03-04 18:50:07;3.96;237.00
2023-03-04 18:51:07;3.96;237.00
2023-03-04 18:52:06;3.96;237.00
2023-03-04 18:53:05;3.96;237.00
2023-03-04 18:54:09;3.96;237.00
2023-03-04 18:55:08;3.96;237.00
2023-03-04 18:56:08;3.96;237.00
2023-03-04 18:57:07;3.96;237.00
2023-03-04 18:58:06;3.96;237.00
2023-03-04 18:59:05;3.96;237.00
2023-03-04 19:00:09;3.96;237.00
2023-03-04 19:01:08;3.96;237.00
2023-03-04 19:02:08;3.96;237.00
2023-03-04 19:03:07;3.96;238.00
2023-03-04 19:04:06;3.95;238.00
2023-03-04 19:05:05;3.96;238.00
2023-03-04 19:06:09;3.96;238.00
2023-03-04 19:07:08;3.96;238.00
2023-03-04 19:08:07;3.96;238.00
2023-03-04 19:09:07;3.96;238.00
2023-03-04 19:10:06;3.96;238.00
2023-03-04 19:11:05;3.96;238.00
2023-03-04 19:12:09;3.96;238.00
2023-03-04 19:13:08;3.96;238.00
2023-03-04 19:14:07;3.96;238.00
2023-03-04 19:15:06;3.96;238.00
2023-03-04 19:16:05;3.96;238.00
2023-03-04 19:17:09;3.96;238.00
2023-03-04 19:18:08;3.96;238.00
2023-03-04 19:19:07;3.96;238.00
2023-03-04 19:20:06;3.96;238.00
2023-03-04 19:21:05;3.96;238.00
2023-03-04 19:22:05;3.96;238.00
2023-03-04 19:23:08;3.96;238.00
2023-03-04 19:24:07;3.96;238.00
2023-03-04 19:25:06;3.96;238.00
2023-03-04 19:26:06;3.96;238.00
2023-03-04 19:27:05;3.96;238.00
2023-03-04 19:28:08;3.96;238.00
2023-03-04 19:29:07;3.96;238.00
2023-03-04 19:30:06;3.96;238.00
2023-03-04 19:31:05;3.96;238.00
2023-03-04 19:32:09;3.96;238.00
2023-03-04 19:33:08;3.96;238.00
2023-03-04 19:34:07;3.96;238.00
2023-03-04 19:35:06;3.96;238.00
2023-03-04 19:36:05;3.96;238.00
2023-03-04 19:37:09;3.96;238.00
2023-03-04 19:38:07;3.96;238.00
2023-03-04 19:39:06;3.96;238.00
2023-03-04 19:40:05;3.96;238.00
2023-03-04 19:41:09;3.96;238.00
2023-03-04 19:42:08;3.96;238.00
2023-03-04 19:43:07;3.96;238.00
2023-03-04 19:44:06;3.96;238.00
2023-03-04 19:45:05;3.96;238.00
2023-03-04 19:46:08;3.96;238.00
2023-03-04 19:47:07;3.96;238.00
2023-03-04 19:48:06;3.96;238.00
2023-03-04 19:49:05;3.95;238.00
2023-03-04 19:50:08;3.96;238.00
2023-03-04 19:51:07;3.96;238.00
2023-03-04 19:52:06;3.96;238.00
2023-03-04 19:53:05;3.95;238.00
2023-03-04 19:54:08;3.96;238.00
2023-03-04 19:55:07;3.95;238.00
2023-03-04 19:56:06;3.95;238.00
2023-03-04 19:57:05;3.96;238.00
2023-03-04 19:58:08;3.95;238.00
2023-03-04 19:59:07;3.95;238.00
2023-03-04 20:00:06;3.96;238.00
2023-03-04 20:01:05;3.96;238.00
2023-03-04 20:02:08;3.96;239.00
2023-03-04 20:03:07;3.95;239.00
2023-03-04 20:04:06;3.96;239.00
2023-03-04 20:05:05;3.95;239.00
2023-03-04 20:06:08;3.95;239.00
2023-03-04 20:07:07;3.95;239.00
2023-03-04 20:08:06;3.96;239.00
2023-03-04 20:09:05;3.95;239.00
2023-03-04 20:10:08;3.95;238.00
2023-03-04 20:11:07;3.95;239.00
2023-03-04 20:12:06;3.95;239.00
2023-03-04 20:13:05;3.95;238.00
2023-03-04 20:14:08;3.95;238.00
2023-03-04 20:15:07;3.95;239.00
2023-03-04 20:16:06;3.95;238.00
2023-03-04 20:17:05;3.95;238.00
2023-03-04 20:18:08;3.95;238.00
2023-03-04 20:19:07;3.95;238.00
2023-03-04 20:20:06;3.95;238.00
2023-03-04 20:21:04;3.95;238.00
2023-03-04 20:22:08;3.95;238.00
2023-03-04 20:23:07;3.95;238.00
2023-03-04 20:24:05;3.95;238.00
2023-03-04 20:25:09;3.95;238.00
2023-03-04 20:26:08;3.95;238.00
2023-03-04 20:27:06;3.95;238.00
2023-03-04 20:28:05;3.95;238.00
2023-03-04 20:29:09;3.95;238.00
2023-03-04 20:30:07;3.95;238.00
2023-03-04 20:31:06;3.95;238.00
2023-03-04 20:32:05;3.95;239.00
2023-03-04 20:33:08;3.95;238.00
2023-03-04 20:34:07;3.95;238.00
2023-03-04 20:35:06;3.95;238.00
2023-03-04 20:36:04;3.95;238.00
2023-03-04 20:37:08;3.95;238.00
2023-03-04 20:38:07;3.95;238.00
2023-03-04 20:39:05;3.95;238.00
2023-03-04 20:40:09;3.95;238.00
2023-03-04 20:41:08;3.95;238.00
2023-03-04 20:42:06;3.95;238.00
2023-03-04 20:43:05;3.95;238.00
2023-03-04 20:44:08;3.95;238.00
2023-03-04 20:45:07;3.95;238.00
2023-03-04 20:46:06;3.95;238.00
2023-03-04 20:47:05;3.95;238.00
2023-03-04 20:48:08;3.95;238.00
2023-03-04 20:49:07;3.95;238.00
2023-03-04 20:50:05;3.95;238.00
2023-03-04 20:51:09;3.95;238.00
2023-03-04 20:52:08;3.95;238.00
2023-03-04 20:53:06;3.95;238.00
2023-03-04 20:54:05;3.95;238.00
2023-03-04 20:55:08;3.95;239.00
2023-03-04 20:56:07;3.95;238.00
2023-03-04 20:57:06;3.95;239.00
2023-03-04 20:58:05;3.95;238.00
2023-03-04 20:59:08;3.95;238.00
2023-03-04 21:00:07;3.95;239.00
2023-03-04 21:01:05;3.95;238.00
2023-03-04 21:02:09;3.95;239.00
2023-03-04 21:03:07;3.95;238.00
2023-03-04 21:04:06;3.95;239.00
2023-03-04 21:05:05;3.95;239.00
2023-03-04 21:06:08;3.95;239.00
2023-03-04 21:07:07;3.95;239.00
2023-03-04 21:08:06;3.95;239.00
2023-03-04 21:09:04;3.95;239.00
2023-03-04 21:10:08;3.95;239.00
2023-03-04 21:11:07;3.95;239.00
2023-03-04 21:12:05;3.95;239.00
2023-03-04 21:13:09;3.95;239.00
2023-03-04 21:14:07;3.95;239.00
2023-03-04 21:15:06;3.95;239.00
2023-03-04 21:16:05;3.95;239.00
2023-03-04 21:17:08;3.95;239.00
2023-03-04 21:18:07;3.94;239.00
2023-03-04 21:19:05;3.95;239.00
2023-03-04 21:20:04;3.95;239.00
2023-03-04 21:21:08;3.95;239.00
2023-03-04 21:22:06;3.95;239.00
2023-03-04 21:23:05;3.95;239.00
2023-03-04 21:24:08;3.95;239.00
2023-03-04 21:25:07;3.95;239.00
2023-03-04 21:26:06;3.95;239.00
2023-03-04 21:27:04;3.95;239.00
2023-03-04 21:28:08;3.95;239.00
2023-03-04 21:29:07;3.94;239.00
2023-03-04 21:30:05;3.95;239.00
2023-03-04 21:31:09;3.95;239.00
2023-03-04 21:32:07;3.95;239.00
2023-03-04 21:33:06;3.95;239.00
2023-03-04 21:34:05;3.94;239.00
2023-03-04 21:35:08;3.94;239.00
2023-03-04 21:36:07;3.95;239.00
2023-03-04 21:37:05;3.94;239.00
2023-03-04 21:38:04;3.95;239.00
2023-03-04 21:39:08;3.94;239.00
2023-03-04 21:40:06;3.94;239.00
2023-03-04 21:41:05;3.95;239.00
2023-03-04 21:42:08;3.95;239.00
2023-03-04 21:43:07;3.94;239.00
2023-03-04 21:44:06;3.95;239.00
2023-03-04 21:45:04;3.94;239.00
2023-03-04 21:46:08;3.94;239.00
2023-03-04 21:47:07;3.94;239.00
2023-03-04 21:48:05;3.95;239.00
2023-03-04 21:49:09;3.94;239.00
2023-03-04 21:50:07;3.94;239.00
2023-03-04 21:51:06;3.94;239.00
2023-03-04 21:52:05;3.95;239.00
2023-03-04 21:53:08;3.95;239.00
2023-03-04 21:54:07;3.95;239.00
2023-03-04 21:55:05;3.94;239.00
2023-03-04 21:56:04;3.94;239.00
2023-03-04 21:57:07;3.94;239.00
2023-03-04 21:58:06;3.95;239.00
2023-03-04 21:59:05;3.94;239.00
2023-03-04 22:00:08;3.94;239.00
2023-03-04 22:01:07;3.95;239.00
2023-03-04 22:02:06;3.94;239.00
2023-03-04 22:03:04;3.94;239.00
2023-03-04 22:04:08;3.94;239.00
2023-03-04 22:05:06;3.94;239.00
2023-03-04 22:06:05;3.94;239.00
2023-03-04 22:07:08;3.94;239.00
2023-03-04 22:08:07;3.94;239.00
2023-03-04 22:09:06;3.94;239.00
2023-03-04 22:10:04;3.94;239.00
2023-03-04 22:11:08;3.94;239.00
