2023-01-27 22:12:06;3.93;239.00
2023-01-27 22:13:05;3.93;238.00
2023-01-27 22:14:08;3.93;239.00
2023-01-27 22:15:07;3.93;239.00
2023-01-27 22:16:05;3.93;239.00
2023-01-27 22:17:08;3.93;239.00
2023-01-27 22:18:07;3.93;239.00
2023-01-27 22:19:06;3.93;239.00
2023-01-27 22:20:04;3.93;239.00
2023-01-27 22:21:07;3.93;239.00
2023-01-27 22:22:06;3.93;239.00
2023-01-27 22:23:04;3.93;239.00
2023-01-27 22:24:08;3.93;239.00
2023-01-27 22:25:06;3.93;239.00
2023-01-27 22:26:05;3.93;239.00
2023-01-27 22:27:08;3.93;239.00
2023-01-27 22:28:07;3.93;239.00
2023-01-27 22:29:05;3.93;239.00
2023-01-27 22:30:08;3.93;239.00
2023-01-27 22:31:07;3.93;239.00
2023-01-27 22:32:05;3.93;239.00
2023-01-27 22:33:04;3.93;239.00
2023-01-27 22:34:07;3.93;239.00
2023-01-27 22:35:06;3.93;239.00
2023-01-27 22:36:04;3.93;239.00
2023-01-27 22:37:08;3.93;239.00
2023-01-27 22:38:06;3.93;239.00
2023-01-27 22:39:05;3.93;239.00
2023-01-27 22:40:08;3.93;240.00
2023-01-27 22:41:06;3.93;239.00
2023-01-27 22:42:05;3.93;239.00
2023-01-27 22:43:08;3.93;240.00
2023-01-27 22:44:07;3.93;240.00
2023-01-27 22:45:05;3.93;240.00
2023-01-27 22:46:08;3.93;240.00
2023-01-27 22:47:07;3.93;240.00
2023-01-27 22:48:06;3.93;240.00
2023-01-27 22:49:04;3.93;240.00
2023-01-27 22:50:07;3.93;240.00
2023-01-27 22:51:06;3.93;240.00
2023-01-27 22:52:04;3.93;240.00
2023-01-27 22:53:08;3.93;240.00
2023-01-27 22:54:06;3.93;240.00
2023-01-27 22:55:05;3.93;240.00
2023-01-27 22:56:08;3.93;240.00
2023-01-27 22:57:06;3.93;240.00
2023-01-27 22:58:05;3.93;240.00
2023-01-27 22:59:08;3.93;240.00
2023-01-27 23:00:07;3.93;240.00
2023-01-27 23:01:05;3.93;240.00
2023-01-27 23:02:09;3.93;240.00
2023-01-27 23:03:07;3.93;240.00
2023-01-27 23:04:06;3.93;240.00
2023-01-27 23:05:04;3.93;240.00
2023-01-27 23:06:07;3.93;240.00
2023-01-27 23:07:06;3.93;240.00
2023-01-27 23:08:04;3.93;240.00
2023-01-27 23:09:08;3.93;240.00
2023-01-27 23:10:06;3.93;240.00
2023-01-27 23:11:05;3.93;240.00
2023-01-27 23:12:08;3.93;240.00
2023-01-27 23:13:06;3.93;240.00
2023-01-27 23:14:05;3.93;240.00
2023-01-27 23:15:08;3.93;240.00
2023-01-27 23:16:07;3.93;240.00
2023-01-27 23:17:05;3.93;240.00
2023-01-27 23:18:09;3.93;240.00
2023-01-27 23:19:07;3.93;240.00
2023-01-27 23:20:06;3.93;240.00
2023-01-27 23:21:04;3.93;241.00
2023-01-27 23:22:07;3.93;241.00
2023-01-27 23:23:06;3.93;240.00
2023-01-27 23:24:04;3.93;241.00
2023-01-27 23:25:08;3.93;241.00
2023-01-27 23:26:06;3.93;241.00
2023-01-27 23:27:05;3.93;241.00
2023-01-27 23:28:08;3.93;241.00
2023-01-27 23:29:07;3.93;241.00
2023-01-27 23:30:05;3.93;241.00
2023-01-27 23:31:08;3.93;241.00
2023-01-27 23:32:07;3.93;241.00
2023-01-27 23:33:05;3.93;241.00
2023-01-27 23:34:09;3.93;241.00
2023-01-27 23:35:07;3.93;241.00
2023-01-27 23:36:06;3.93;241.00
2023-01-27 23:37:04;3.93;241.00
2023-01-27 23:38:07;3.93;241.00
2023-01-27 23:39:06;3.93;241.00
2023-01-27 23:40:04;3.93;241.00
2023-01-27 23:41:08;3.93;241.00
2023-01-27 23:42:06;3.93;241.00
2023-01-27 23:43:05;3.93;241.00
2023-01-27 23:44:08;3.93;241.00
2023-01-27 23:45:06;3.93;241.00
2023-01-27 23:46:05;3.93;241.00
2023-01-27 23:47:08;3.93;241.00
2023-01-27 23:48:07;3.93;241.00
2023-01-27 23:49:05;3.93;241.00
2023-01-27 23:50:09;3.93;241.00
2023-01-27 23:51:07;3.93;241.00
2023-01-27 23:52:06;3.93;241.00
2023-01-27 23:53:04;3.93;241.00
2023-01-27 23:54:08;3.93;241.00
2023-01-27 23:55:06;3.93;241.00
2023-01-27 23:56:05;3.93;241.00
2023-01-27 23:57:08;3.93;241.00
2023-01-27 23:58:07;3.93;241.00
2023-01-27 23:59:06;3.93;241.00
