2024-01-10 22:12:06;3.94;208.00
2024-01-10 22:13:05;3.94;208.00
2024-01-10 22:14:08;3.94;208.00
2024-01-10 22:15:07;3.94;208.00
2024-01-10 22:16:06;3.95;208.00
2024-01-10 22:17:05;3.95;208.00
2024-01-10 22:18:08;3.94;208.00
2024-01-10 22:19:07;3.94;208.00
2024-01-10 22:20:06;3.94;208.00
2024-01-10 22:21:05;3.94;208.00
2024-01-10 22:22:08;3.94;208.00
2024-01-10 22:23:07;3.94;208.00
2024-01-10 22:24:06;3.95;208.00
2024-01-10 22:25:05;3.94;208.00
2024-01-10 22:26:08;3.94;208.00
2024-01-10 22:27:07;3.94;208.00
2024-01-10 22:28:06;3.94;208.00
2024-01-10 22:29:05;3.94;208.00
2024-01-10 22:30:09;3.94;208.00
2024-01-10 22:31:07;3.94;208.00
2024-01-10 22:32:06;3.94;208.00
2024-01-10 22:33:05;3.94;208.00
2024-01-10 22:34:09;3.94;208.00
2024-01-10 22:35:07;3.94;208.00
2024-01-10 22:36:06;3.94;208.00
2024-01-10 22:37:05;3.94;208.00
2024-01-10 22:38:09;3.94;208.00
2024-01-10 22:39:08;3.94;208.00
2024-01-10 22:40:06;3.94;208.00
2024-01-10 22:41:05;3.94;208.00
2024-01-10 22:42:09;3.94;208.00
2024-01-10 22:43:08;3.94;208.00
2024-01-10 22:44:06;3.94;208.00
2024-01-10 22:45:05;3.94;208.00
2024-01-10 22:46:09;3.94;208.00
2024-01-10 22:47:08;3.94;208.00
2024-01-10 22:48:06;3.94;208.00
2024-01-10 22:49:05;3.94;208.00
2024-01-10 22:50:09;3.94;208.00
2024-01-10 22:51:08;3.94;208.00
2024-01-10 22:52:06;3.94;208.00
2024-01-10 22:53:05;3.94;208.00
2024-01-10 22:54:09;3.94;208.00
2024-01-10 22:55:08;3.94;208.00
2024-01-10 22:56:07;3.94;208.00
2024-01-10 22:57:05;3.94;208.00
2024-01-10 22:58:09;3.94;208.00
2024-01-10 22:59:08;3.94;208.00
2024-01-10 23:00:07;3.94;208.00
2024-01-10 23:01:05;3.94;208.00
2024-01-10 23:02:09;3.94;208.00
2024-01-10 23:03:08;3.94;208.00
2024-01-10 23:04:07;3.94;208.00
2024-01-10 23:05:05;3.94;208.00
2024-01-10 23:06:04;3.94;208.00
2024-01-10 23:07:08;3.94;208.00
2024-01-10 23:08:07;3.94;208.00
2024-01-10 23:09:05;3.94;208.00
2024-01-10 23:10:04;3.94;208.00
2024-01-10 23:11:08;3.94;208.00
2024-01-10 23:12:07;3.94;208.00
2024-01-10 23:13:06;3.94;208.00
2024-01-10 23:14:04;3.94;208.00
2024-01-10 23:15:08;3.94;208.00
2024-01-10 23:16:07;3.94;208.00
2024-01-10 23:17:06;3.94;208.00
2024-01-10 23:18:04;3.94;208.00
2024-01-10 23:19:08;3.94;208.00
2024-01-10 23:20:07;3.94;208.00
2024-01-10 23:21:06;3.94;208.00
2024-01-10 23:22:04;3.94;208.00
2024-01-10 23:23:08;3.94;208.00
2024-01-10 23:24:07;3.94;208.00
2024-01-10 23:25:06;3.94;208.00
2024-01-10 23:26:05;3.94;208.00
2024-01-10 23:27:08;3.94;208.00
2024-01-10 23:28:07;3.94;208.00
2024-01-10 23:29:06;3.94;208.00
2024-01-10 23:30:05;3.94;208.00
2024-01-10 23:31:08;3.94;208.00
2024-01-10 23:32:07;3.94;208.00
2024-01-10 23:33:06;3.94;207.00
2024-01-10 23:34:05;3.94;208.00
2024-01-10 23:35:08;3.94;208.00
2024-01-10 23:36:07;3.94;207.00
2024-01-10 23:37:06;3.94;208.00
2024-01-10 23:38:05;3.94;208.00
2024-01-10 23:39:08;3.94;208.00
2024-01-10 23:40:07;3.94;208.00
2024-01-10 23:41:06;3.94;208.00
2024-01-10 23:42:05;3.94;207.00
2024-01-10 23:43:08;3.94;208.00
2024-01-10 23:44:07;3.94;208.00
2024-01-10 23:45:06;3.94;208.00
2024-01-10 23:46:05;3.94;208.00
2024-01-10 23:47:08;3.94;208.00
2024-01-10 23:48:07;3.94;208.00
2024-01-10 23:49:06;3.94;208.00
2024-01-10 23:50:05;3.94;208.00
2024-01-10 23:51:09;3.94;208.00
2024-01-10 23:52:07;3.94;208.00
2024-01-10 23:53:06;3.94;208.00
2024-01-10 23:54:05;3.94;208.00
2024-01-10 23:55:09;3.94;208.00
2024-01-10 23:56:07;3.94;208.00
2024-01-10 23:57:06;3.94;208.00
2024-01-10 23:58:05;3.92;208.00
2024-01-10 23:59:09;3.94;208.00
