2023-12-29 11:06:05;3.97;216.00
2023-12-29 11:07:09;3.97;216.00
2023-12-29 11:08:08;3.97;216.00
2023-12-29 11:09:07;3.97;216.00
2023-12-29 11:10:06;3.97;216.00
2023-12-29 11:11:05;3.97;216.00
2023-12-29 11:12:09;3.97;216.00
2023-12-29 11:13:08;3.97;216.00
2023-12-29 11:14:07;3.97;216.00
2023-12-29 11:15:06;3.97;216.00
2023-12-29 11:16:05;3.97;216.00
2023-12-29 11:17:09;3.97;216.00
2023-12-29 11:18:08;3.97;216.00
2023-12-29 11:19:07;3.97;216.00
2023-12-29 11:20:07;3.97;216.00
2023-12-29 11:21:06;3.97;216.00
2023-12-29 11:22:05;3.97;216.00
2023-12-29 11:23:09;3.97;216.00
2023-12-29 11:24:08;3.97;216.00
2023-12-29 11:25:07;3.97;216.00
2023-12-29 11:26:06;3.97;216.00
2023-12-29 11:27:05;3.97;216.00
2023-12-29 11:28:09;3.97;216.00
2023-12-29 11:29:08;3.97;216.00
2023-12-29 11:30:07;3.97;216.00
2023-12-29 11:31:06;3.97;216.00
2023-12-29 11:32:05;3.97;216.00
2023-12-29 11:33:05;3.97;216.00
2023-12-29 11:34:08;3.97;216.00
2023-12-29 11:35:08;3.97;216.00
2023-12-29 11:36:07;3.97;216.00
2023-12-29 11:37:06;3.97;216.00
2023-12-29 11:38:05;3.97;216.00
2023-12-29 11:39:09;3.97;216.00
2023-12-29 11:40:08;3.97;216.00
2023-12-29 11:41:07;3.97;216.00
2023-12-29 11:42:06;3.97;216.00
2023-12-29 11:43:05;3.98;216.00
2023-12-29 11:44:05;3.97;216.00
2023-12-29 11:45:09;3.97;216.00
2023-12-29 11:46:08;3.97;216.00
2023-12-29 11:47:07;3.97;216.00
2023-12-29 11:48:06;3.97;215.00
2023-12-29 11:49:05;3.97;216.00
2023-12-29 11:50:09;3.97;216.00
2023-12-29 11:51:08;3.98;215.00
2023-12-29 11:52:07;3.97;216.00
2023-12-29 11:53:07;3.97;215.00
2023-12-29 11:54:06;3.97;216.00
2023-12-29 11:55:05;3.97;216.00
2023-12-29 11:56:09;3.97;216.00
2023-12-29 11:57:08;3.97;216.00
2023-12-29 11:58:07;3.98;215.00
2023-12-29 11:59:06;3.98;216.00
2023-12-29 12:00:05;3.97;215.00
2023-12-29 12:01:05;3.97;215.00
2023-12-29 12:02:09;3.97;216.00
2023-12-29 12:03:08;3.97;215.00
2023-12-29 12:04:07;3.97;215.00
2023-12-29 12:05:06;3.98;215.00
2023-12-29 12:06:05;3.97;215.00
2023-12-29 12:07:09;3.98;215.00
2023-12-29 12:08:09;3.97;216.00
2023-12-29 12:09:08;3.97;216.00
2023-12-29 12:10:07;3.97;215.00
2023-12-29 12:11:06;3.97;215.00
2023-12-29 12:12:05;3.97;215.00
2023-12-29 12:13:09;3.98;215.00
2023-12-29 12:14:08;3.98;215.00
2023-12-29 12:15:08;3.97;216.00
2023-12-29 12:16:07;3.98;215.00
2023-12-29 12:17:06;3.98;215.00
2023-12-29 12:18:05;3.98;215.00
2023-12-29 12:19:09;3.97;215.00
2023-12-29 12:20:08;3.98;215.00
2023-12-29 12:21:08;3.97;215.00
2023-12-29 12:22:07;3.97;216.00
2023-12-29 12:23:06;3.97;216.00
2023-12-29 12:24:05;3.97;216.00
2023-12-29 12:25:09;3.98;216.00
2023-12-29 12:26:09;3.98;216.00
2023-12-29 12:27:08;3.97;216.00
2023-12-29 12:28:07;3.97;216.00
2023-12-29 12:29:06;3.97;216.00
2023-12-29 12:30:05;3.98;216.00
2023-12-29 12:31:05;3.97;216.00
2023-12-29 12:32:09;3.98;216.00
2023-12-29 12:33:08;3.98;216.00
2023-12-29 12:34:07;3.98;216.00
2023-12-29 12:35:06;3.97;216.00
2023-12-29 12:36:06;3.98;216.00
2023-12-29 12:37:05;3.97;216.00
2023-12-29 12:38:09;3.98;216.00
2023-12-29 12:39:08;3.98;216.00
2023-12-29 12:40:07;3.98;216.00
2023-12-29 12:41:07;3.97;216.00
2023-12-29 12:42:06;3.98;216.00
2023-12-29 12:43:05;3.98;216.00
2023-12-29 12:44:09;3.98;215.00
2023-12-29 12:45:08;3.98;216.00
2023-12-29 12:46:08;3.98;215.00
2023-12-29 12:47:07;3.98;215.00
2023-12-29 12:48:06;3.98;215.00
2023-12-29 12:49:06;3.97;215.00
2023-12-29 12:50:05;3.97;215.00
2023-12-29 12:51:09;3.97;215.00
2023-12-29 12:52:08;3.97;215.00
2023-12-29 12:53:08;3.97;215.00
2023-12-29 12:54:07;3.97;215.00
2023-12-29 12:55:06;3.97;215.00
2023-12-29 12:56:05;3.97;215.00
2023-12-29 12:57:05;3.97;215.00
2023-12-29 12:58:09;3.97;215.00
2023-12-29 12:59:08;3.97;216.00
2023-12-29 13:00:08;3.98;215.00
2023-12-29 13:01:07;3.97;216.00
2023-12-29 13:02:06;3.97;215.00
2023-12-29 13:03:06;3.98;215.00
2023-12-29 13:04:05;3.98;215.00
2023-12-29 13:05:09;3.98;215.00
2023-12-29 13:06:08;3.97;216.00
2023-12-29 13:07:08;3.97;215.00
2023-12-29 13:08:07;3.97;216.00
2023-12-29 13:09:06;3.97;216.00
2023-12-29 13:10:06;3.97;216.00
2023-12-29 13:11:05;3.97;215.00
2023-12-29 13:12:09;3.97;216.00
2023-12-29 13:13:09;3.98;215.00
2023-12-29 13:14:08;3.98;215.00
2023-12-29 13:15:07;3.97;215.00
2023-12-29 13:16:07;3.97;215.00
2023-12-29 13:17:06;3.97;215.00
2023-12-29 13:18:05;3.97;215.00
2023-12-29 13:19:05;3.98;216.00
2023-12-29 13:20:09;3.97;215.00
2023-12-29 13:21:08;3.98;215.00
2023-12-29 13:22:08;3.97;215.00
2023-12-29 13:23:07;3.97;215.00
2023-12-29 13:24:06;3.97;216.00
2023-12-29 13:25:06;3.98;215.00
2023-12-29 13:26:05;3.97;215.00
2023-12-29 13:27:09;3.97;215.00
2023-12-29 13:28:09;3.98;215.00
2023-12-29 13:29:08;3.98;215.00
2023-12-29 13:30:07;3.97;215.00
2023-12-29 13:31:07;3.98;215.00
2023-12-29 13:32:06;3.97;215.00
2023-12-29 13:33:06;3.97;215.00
2023-12-29 13:34:05;3.98;215.00
2023-12-29 13:35:09;3.97;215.00
2023-12-29 13:36:09;3.98;215.00
2023-12-29 13:37:08;3.98;215.00
2023-12-29 13:38:07;3.97;215.00
2023-12-29 13:39:07;3.97;215.00
2023-12-29 13:40:06;3.97;215.00
2023-12-29 13:41:06;3.96;215.00
2023-12-29 13:42:05;3.97;215.00
2023-12-29 13:43:09;3.97;215.00
2023-12-29 13:44:09;3.97;215.00
2023-12-29 13:45:08;3.97;215.00
2023-12-29 13:46:07;3.97;215.00
2023-12-29 13:47:07;3.97;215.00
2023-12-29 13:48:06;3.97;215.00
2023-12-29 13:49:05;3.98;215.00
2023-12-29 13:50:05;3.98;215.00
2023-12-29 13:51:09;3.97;215.00
2023-12-29 13:52:08;3.98;215.00
2023-12-29 13:53:08;3.98;215.00
2023-12-29 13:54:07;3.96;215.00
2023-12-29 13:55:07;3.98;216.00
2023-12-29 13:56:06;3.97;216.00
2023-12-29 13:57:05;3.98;215.00
2023-12-29 13:58:09;3.97;215.00
2023-12-29 13:59:04;3.98;215.00
2023-12-29 14:00:08;3.97;215.00
2023-12-29 14:01:08;3.98;216.00
2023-12-29 14:02:07;3.98;215.00
2023-12-29 14:03:06;3.97;215.00
2023-12-29 14:04:06;3.96;215.00
2023-12-29 14:05:05;3.98;215.00
2023-12-29 14:06:09;3.97;215.00
2023-12-29 14:07:04;3.97;215.00
2023-12-29 14:08:08;3.98;215.00
2023-12-29 14:09:08;3.97;215.00
2023-12-29 14:10:07;3.96;215.00
2023-12-29 14:11:06;3.98;216.00
2023-12-29 14:12:06;3.97;216.00
2023-12-29 14:13:05;3.96;215.00
2023-12-29 14:14:09;3.98;216.00
2023-12-29 14:15:08;3.96;216.00
2023-12-29 14:16:08;3.96;216.00
2023-12-29 14:17:07;3.96;216.00
2023-12-29 14:18:06;3.96;216.00
2023-12-29 14:19:06;3.97;216.00
2023-12-29 14:20:05;3.98;216.00
2023-12-29 14:21:09;3.97;215.00
2023-12-29 14:22:08;3.97;215.00
2023-12-29 14:23:07;3.97;215.00
2023-12-29 14:24:07;3.96;216.00
2023-12-29 14:25:06;3.96;216.00
2023-12-29 14:26:05;3.97;216.00
2023-12-29 14:27:09;3.98;216.00
2023-12-29 14:28:08;3.98;216.00
2023-12-29 14:29:08;3.97;215.00
2023-12-29 14:30:07;3.97;216.00
2023-12-29 14:31:06;3.96;216.00
2023-12-29 14:32:05;3.97;216.00
2023-12-29 14:33:09;3.98;216.00
2023-12-29 14:34:08;3.97;215.00
2023-12-29 14:35:08;3.97;216.00
2023-12-29 14:36:07;3.97;216.00
2023-12-29 14:37:06;3.97;216.00
2023-12-29 14:38:05;3.96;216.00
2023-12-29 14:39:09;3.98;216.00
2023-12-29 14:40:08;3.97;215.00
2023-12-29 14:41:07;3.97;216.00
2023-12-29 14:42:07;3.97;216.00
2023-12-29 14:43:06;3.97;216.00
2023-12-29 14:44:05;3.97;216.00
2023-12-29 14:45:09;3.97;215.00
2023-12-29 14:46:08;3.97;216.00
2023-12-29 14:47:07;3.97;216.00
2023-12-29 14:48:06;3.97;216.00
2023-12-29 14:49:05;3.97;216.00
2023-12-29 14:50:05;3.98;216.00
2023-12-29 14:51:08;3.98;216.00
2023-12-29 14:52:08;3.98;215.00
2023-12-29 14:53:07;3.98;215.00
2023-12-29 14:54:06;3.98;215.00
2023-12-29 14:55:05;3.98;215.00
2023-12-29 14:56:09;3.98;215.00
2023-12-29 14:57:08;3.96;215.00
2023-12-29 14:58:08;3.96;215.00
2023-12-29 14:59:07;3.96;216.00
2023-12-29 15:00:06;3.96;216.00
2023-12-29 15:01:05;3.96;216.00
2023-12-29 15:02:09;3.98;216.00
2023-12-29 15:03:08;3.98;215.00
2023-12-29 15:04:08;3.97;215.00
2023-12-29 15:05:07;3.97;215.00
2023-12-29 15:06:06;3.98;215.00
2023-12-29 15:07:05;3.98;215.00
2023-12-29 15:08:09;3.98;215.00
2023-12-29 15:09:09;3.97;215.00
2023-12-29 15:10:08;3.97;215.00
2023-12-29 15:11:07;3.97;215.00
2023-12-29 15:12:06;3.97;215.00
2023-12-29 15:13:06;3.97;215.00
2023-12-29 15:14:05;3.97;215.00
2023-12-29 15:15:09;3.97;215.00
2023-12-29 15:16:08;3.98;215.00
2023-12-29 15:17:08;3.97;215.00
2023-12-29 15:18:07;3.97;215.00
2023-12-29 15:19:06;3.97;215.00
2023-12-29 15:20:06;3.97;215.00
2023-12-29 15:21:05;3.97;215.00
2023-12-29 15:22:09;3.97;216.00
2023-12-29 15:23:09;3.97;215.00
2023-12-29 15:24:08;3.97;215.00
2023-12-29 15:25:07;3.97;215.00
2023-12-29 15:26:07;3.97;215.00
2023-12-29 15:27:06;3.97;215.00
2023-12-29 15:28:05;3.97;215.00
2023-12-29 15:29:09;3.97;215.00
2023-12-29 15:30:04;3.97;215.00
2023-12-29 15:31:08;3.97;215.00
2023-12-29 15:32:08;3.97;216.00
2023-12-29 15:33:07;3.97;215.00
2023-12-29 15:34:06;3.97;215.00
2023-12-29 15:35:06;3.97;215.00
2023-12-29 15:36:05;3.97;215.00
2023-12-29 15:37:09;3.97;215.00
2023-12-29 15:38:09;3.97;215.00
2023-12-29 15:39:08;3.97;215.00
2023-12-29 15:40:08;3.97;215.00
2023-12-29 15:41:07;3.97;215.00
2023-12-29 15:42:06;3.97;215.00
2023-12-29 15:43:06;3.97;215.00
2023-12-29 15:44:05;3.97;215.00
2023-12-29 15:45:10;3.97;215.00
2023-12-29 15:46:04;3.97;215.00
2023-12-29 15:47:09;3.98;215.00
2023-12-29 15:48:08;3.98;215.00
2023-12-29 15:49:08;3.98;215.00
2023-12-29 15:50:07;3.97;215.00
2023-12-29 15:51:07;3.97;215.00
2023-12-29 15:52:06;3.97;215.00
2023-12-29 15:53:05;3.98;215.00
2023-12-29 15:54:05;3.97;215.00
2023-12-29 15:55:09;3.97;215.00
2023-12-29 15:56:09;3.97;215.00
2023-12-29 15:57:08;3.97;215.00
2023-12-29 15:58:08;3.97;216.00
2023-12-29 15:59:07;3.97;216.00
2023-12-29 16:00:06;3.97;216.00
2023-12-29 16:01:06;3.97;216.00
2023-12-29 16:02:05;3.98;216.00
2023-12-29 16:03:09;3.98;215.00
2023-12-29 16:04:04;3.97;216.00
2023-12-29 16:05:08;3.97;216.00
2023-12-29 16:06:07;3.98;215.00
2023-12-29 16:07:07;3.98;215.00
2023-12-29 16:08:06;3.98;215.00
2023-12-29 16:09:06;3.97;215.00
2023-12-29 16:10:05;3.97;215.00
2023-12-29 16:11:09;3.97;215.00
2023-12-29 16:12:08;3.97;216.00
2023-12-29 16:13:08;3.97;216.00
2023-12-29 16:14:07;3.97;215.00
2023-12-29 16:15:06;3.98;216.00
2023-12-29 16:16:06;3.98;216.00
2023-12-29 16:17:05;3.97;215.00
2023-12-29 16:18:09;3.97;215.00
2023-12-29 16:19:08;3.97;215.00
2023-12-29 16:20:08;3.98;215.00
2023-12-29 16:21:07;3.97;215.00
2023-12-29 16:22:06;3.98;215.00
2023-12-29 16:23:06;3.98;215.00
2023-12-29 16:24:05;3.98;215.00
2023-12-29 16:25:09;3.97;215.00
2023-12-29 16:26:08;3.98;215.00
2023-12-29 16:27:08;3.98;215.00
2023-12-29 16:28:07;3.98;215.00
2023-12-29 16:29:07;3.98;215.00
2023-12-29 16:30:06;3.97;215.00
2023-12-29 16:31:05;3.97;215.00
2023-12-29 16:32:09;3.97;216.00
2023-12-29 16:33:04;3.98;216.00
2023-12-29 16:34:08;3.97;215.00
2023-12-29 16:35:07;3.98;215.00
2023-12-29 16:36:07;3.98;215.00
2023-12-29 16:37:06;3.97;215.00
2023-12-29 16:38:05;3.98;215.00
2023-12-29 16:39:05;3.97;215.00
2023-12-29 16:40:09;3.98;215.00
2023-12-29 16:41:08;3.98;215.00
2023-12-29 16:42:08;3.98;215.00
2023-12-29 16:43:07;3.98;215.00
2023-12-29 16:44:06;3.98;215.00
2023-12-29 16:45:06;3.98;215.00
2023-12-29 16:46:05;3.98;215.00
2023-12-29 16:47:09;3.98;215.00
2023-12-29 16:48:08;3.97;215.00
2023-12-29 16:49:08;3.97;215.00
2023-12-29 16:50:07;3.98;215.00
2023-12-29 16:51:06;3.97;216.00
2023-12-29 16:52:06;3.98;215.00
2023-12-29 16:53:05;3.98;215.00
2023-12-29 16:54:09;3.98;215.00
2023-12-29 16:55:09;3.98;215.00
2023-12-29 16:56:08;3.98;215.00
2023-12-29 16:57:07;3.98;216.00
2023-12-29 16:58:07;3.98;215.00
2023-12-29 16:59:06;3.98;215.00
2023-12-29 17:00:05;3.98;215.00
2023-12-29 17:01:09;3.97;216.00
2023-12-29 17:02:09;3.98;216.00
2023-12-29 17:03:08;3.97;216.00
2023-12-29 17:04:07;3.98;216.00
2023-12-29 17:05:07;3.97;215.00
2023-12-29 17:06:06;3.98;216.00
2023-12-29 17:07:05;3.97;215.00
2023-12-29 17:08:09;3.97;215.00
2023-12-29 17:09:09;3.97;215.00
2023-12-29 17:10:08;3.97;215.00
2023-12-29 17:11:07;3.98;215.00
2023-12-29 17:12:06;3.97;215.00
2023-12-29 17:13:06;3.97;215.00
2023-12-29 17:14:05;3.97;215.00
2023-12-29 17:15:09;3.97;215.00
2023-12-29 17:16:08;3.97;215.00
2023-12-29 17:17:08;3.97;215.00
2023-12-29 17:18:07;3.97;215.00
2023-12-29 17:19:06;3.97;215.00
2023-12-29 17:20:05;3.97;215.00
2023-12-29 17:21:05;3.97;216.00
2023-12-29 17:22:09;3.97;215.00
2023-12-29 17:23:08;3.97;216.00
2023-12-29 17:24:07;3.97;216.00
2023-12-29 17:25:07;3.97;216.00
2023-12-29 17:26:06;3.97;215.00
2023-12-29 17:27:05;3.97;215.00
2023-12-29 17:28:09;3.97;215.00
2023-12-29 17:29:08;3.97;215.00
2023-12-29 17:30:08;3.97;216.00
2023-12-29 17:31:07;3.97;215.00
2023-12-29 17:32:06;3.97;216.00
2023-12-29 17:33:06;3.97;216.00
2023-12-29 17:34:05;3.97;216.00
2023-12-29 17:35:09;3.97;216.00
2023-12-29 17:36:08;3.97;216.00
2023-12-29 17:37:07;3.97;216.00
2023-12-29 17:38:07;3.97;216.00
2023-12-29 17:39:06;3.97;216.00
2023-12-29 17:40:05;3.97;216.00
2023-12-29 17:41:09;3.97;216.00
2023-12-29 17:42:08;3.97;216.00
2023-12-29 17:43:07;3.97;216.00
2023-12-29 17:44:07;3.97;216.00
2023-12-29 17:45:06;3.97;216.00
2023-12-29 17:46:05;3.97;216.00
2023-12-29 17:47:09;3.97;216.00
2023-12-29 17:48:08;3.97;216.00
2023-12-29 17:49:07;3.97;216.00
2023-12-29 17:50:07;3.97;216.00
2023-12-29 17:51:06;3.97;216.00
2023-12-29 17:52:05;3.97;216.00
2023-12-29 17:53:09;3.97;216.00
2023-12-29 17:54:08;3.97;216.00
2023-12-29 17:55:07;3.97;216.00
2023-12-29 17:56:06;3.97;216.00
2023-12-29 17:57:06;3.97;216.00
2023-12-29 17:58:05;3.97;216.00
2023-12-29 17:59:09;3.97;216.00
2023-12-29 18:00:08;3.97;216.00
2023-12-29 18:01:07;3.97;216.00
2023-12-29 18:02:06;3.97;216.00
2023-12-29 18:03:05;3.97;216.00
2023-12-29 18:04:09;3.97;216.00
2023-12-29 18:05:08;3.97;216.00
2023-12-29 18:06:08;3.97;216.00
2023-12-29 18:07:07;3.97;216.00
2023-12-29 18:08:06;3.97;216.00
2023-12-29 18:09:05;3.97;216.00
2023-12-29 18:10:09;3.97;216.00
2023-12-29 18:11:08;3.97;216.00
2023-12-29 18:12:07;3.97;216.00
2023-12-29 18:13:06;3.97;216.00
2023-12-29 18:14:05;3.97;216.00
2023-12-29 18:15:05;3.97;216.00
2023-12-29 18:16:09;3.97;217.00
2023-12-29 18:17:08;3.97;217.00
2023-12-29 18:18:07;3.97;216.00
2023-12-29 18:19:06;3.97;217.00
2023-12-29 18:20:05;3.97;217.00
2023-12-29 18:21:09;3.96;217.00
2023-12-29 18:22:08;3.97;217.00
2023-12-29 18:23:07;3.97;217.00
2023-12-29 18:24:06;3.97;216.00
2023-12-29 18:25:06;3.97;216.00
2023-12-29 18:26:05;3.97;217.00
2023-12-29 18:27:09;3.97;216.00
2023-12-29 18:28:08;3.97;217.00
2023-12-29 18:29:07;3.97;216.00
2023-12-29 18:30:06;3.96;216.00
2023-12-29 18:31:05;3.97;217.00
2023-12-29 18:32:09;3.97;216.00
2023-12-29 18:33:08;3.96;216.00
2023-12-29 18:34:07;3.96;217.00
2023-12-29 18:35:06;3.97;217.00
2023-12-29 18:36:06;3.96;217.00
2023-12-29 18:37:05;3.96;217.00
2023-12-29 18:38:09;3.96;217.00
2023-12-29 18:39:08;3.97;217.00
2023-12-29 18:40:07;3.96;217.00
2023-12-29 18:41:06;3.97;217.00
2023-12-29 18:42:05;3.97;216.00
2023-12-29 18:43:09;3.96;216.00
2023-12-29 18:44:08;3.96;217.00
2023-12-29 18:45:07;3.97;216.00
2023-12-29 18:46:06;3.96;216.00
2023-12-29 18:47:05;3.97;216.00
2023-12-29 18:48:09;3.96;217.00
2023-12-29 18:49:08;3.96;217.00
2023-12-29 18:50:07;3.96;216.00
2023-12-29 18:51:06;3.97;216.00
2023-12-29 18:52:06;3.96;216.00
2023-12-29 18:53:05;3.97;217.00
2023-12-29 18:54:08;3.96;217.00
2023-12-29 18:55:08;3.96;217.00
2023-12-29 18:56:07;3.96;216.00
2023-12-29 18:57:06;3.97;217.00
2023-12-29 18:58:05;3.96;216.00
2023-12-29 18:59:09;3.96;217.00
2023-12-29 19:00:08;3.96;216.00
2023-12-29 19:01:07;3.97;217.00
2023-12-29 19:02:06;3.96;217.00
2023-12-29 19:03:05;3.96;217.00
2023-12-29 19:04:09;3.96;217.00
2023-12-29 19:05:08;3.96;217.00
2023-12-29 19:06:07;3.97;216.00
2023-12-29 19:07:06;3.96;216.00
2023-12-29 19:08:05;3.97;217.00
2023-12-29 19:09:09;3.97;217.00
2023-12-29 19:10:08;3.96;217.00
2023-12-29 19:11:07;3.96;217.00
2023-12-29 19:12:05;3.96;218.00
2023-12-29 19:13:04;3.96;217.00
2023-12-29 19:14:08;3.97;217.00
2023-12-29 19:15:07;3.96;217.00
2023-12-29 19:16:06;3.97;217.00
2023-12-29 19:17:05;3.97;217.00
2023-12-29 19:18:09;3.97;217.00
2023-12-29 19:19:08;3.97;217.00
2023-12-29 19:20:07;3.97;217.00
2023-12-29 19:21:06;3.96;217.00
2023-12-29 19:22:06;3.96;217.00
2023-12-29 19:23:05;3.96;218.00
2023-12-29 19:24:09;3.95;218.00
2023-12-29 19:25:08;3.96;218.00
2023-12-29 19:26:07;3.96;218.00
2023-12-29 19:27:06;3.96;218.00
2023-12-29 19:28:05;3.95;218.00
2023-12-29 19:29:05;3.95;217.00
2023-12-29 19:30:09;3.97;217.00
2023-12-29 19:31:08;3.96;218.00
2023-12-29 19:32:07;3.96;218.00
2023-12-29 19:33:06;3.96;218.00
2023-12-29 19:34:05;3.96;217.00
2023-12-29 19:35:09;3.96;218.00
2023-12-29 19:36:08;3.96;218.00
2023-12-29 19:37:07;3.95;218.00
2023-12-29 19:38:06;3.96;218.00
2023-12-29 19:39:06;3.96;218.00
2023-12-29 19:40:05;3.96;218.00
2023-12-29 19:41:09;3.95;218.00
2023-12-29 19:42:08;3.95;218.00
2023-12-29 19:43:07;3.96;218.00
2023-12-29 19:44:06;3.96;218.00
2023-12-29 19:45:05;3.96;219.00
2023-12-29 19:46:09;3.96;218.00
2023-12-29 19:47:08;3.96;218.00
2023-12-29 19:48:07;3.96;218.00
2023-12-29 19:49:06;3.96;218.00
2023-12-29 19:50:05;3.96;218.00
2023-12-29 19:51:09;3.96;218.00
2023-12-29 19:52:08;3.96;218.00
2023-12-29 19:53:07;3.96;218.00
2023-12-29 19:54:06;3.96;218.00
2023-12-29 19:55:05;3.96;218.00
2023-12-29 19:56:09;3.96;218.00
2023-12-29 19:57:08;3.96;218.00
2023-12-29 19:58:07;3.96;218.00
2023-12-29 19:59:06;3.96;218.00
2023-12-29 20:00:05;3.96;218.00
2023-12-29 20:01:09;3.96;218.00
2023-12-29 20:02:08;3.96;218.00
2023-12-29 20:03:07;3.96;218.00
2023-12-29 20:04:06;3.96;218.00
2023-12-29 20:05:05;3.96;218.00
2023-12-29 20:06:09;3.96;218.00
2023-12-29 20:07:08;3.96;218.00
2023-12-29 20:08:07;3.96;219.00
2023-12-29 20:09:06;3.96;219.00
2023-12-29 20:10:05;3.96;219.00
2023-12-29 20:11:09;3.96;219.00
2023-12-29 20:12:08;3.96;218.00
2023-12-29 20:13:07;3.96;218.00
2023-12-29 20:14:06;3.96;218.00
2023-12-29 20:15:05;3.96;218.00
2023-12-29 20:16:09;3.96;218.00
2023-12-29 20:17:08;3.96;218.00
2023-12-29 20:18:07;3.96;218.00
2023-12-29 20:19:06;3.96;218.00
2023-12-29 20:20:05;3.96;218.00
2023-12-29 20:21:08;3.96;218.00
2023-12-29 20:22:07;3.96;217.00
2023-12-29 20:23:06;3.96;217.00
2023-12-29 20:24:05;3.96;218.00
2023-12-29 20:25:09;3.96;218.00
2023-12-29 20:26:08;3.96;217.00
2023-12-29 20:27:07;3.96;217.00
2023-12-29 20:28:06;3.96;217.00
2023-12-29 20:29:05;3.96;217.00
2023-12-29 20:30:09;3.96;217.00
2023-12-29 20:31:08;3.96;217.00
2023-12-29 20:32:07;3.96;217.00
2023-12-29 20:33:06;3.96;217.00
2023-12-29 20:34:05;3.96;217.00
2023-12-29 20:35:09;3.96;217.00
2023-12-29 20:36:08;3.96;217.00
2023-12-29 20:37:07;3.96;217.00
2023-12-29 20:38:06;3.96;217.00
2023-12-29 20:39:05;3.96;217.00
2023-12-29 20:40:08;3.96;217.00
2023-12-29 20:41:07;3.96;217.00
2023-12-29 20:42:06;3.96;217.00
2023-12-29 20:43:05;3.96;217.00
2023-12-29 20:44:09;3.96;217.00
2023-12-29 20:45:08;3.96;217.00
2023-12-29 20:46:07;3.96;217.00
2023-12-29 20:47:06;3.96;217.00
2023-12-29 20:48:05;3.96;217.00
2023-12-29 20:49:09;3.96;217.00
2023-12-29 20:50:08;3.96;217.00
2023-12-29 20:51:07;3.96;217.00
2023-12-29 20:52:06;3.96;217.00
2023-12-29 20:53:05;3.96;217.00
2023-12-29 20:54:08;3.96;217.00
2023-12-29 20:55:07;3.96;217.00
2023-12-29 20:56:06;3.96;218.00
2023-12-29 20:57:05;3.96;217.00
2023-12-29 20:58:09;3.96;217.00
2023-12-29 20:59:08;3.96;217.00
2023-12-29 21:00:07;3.96;217.00
2023-12-29 21:01:06;3.96;218.00
2023-12-29 21:02:05;3.96;218.00
2023-12-29 21:03:09;3.96;217.00
2023-12-29 21:04:08;3.96;217.00
2023-12-29 21:05:06;3.96;218.00
2023-12-29 21:06:05;3.96;218.00
2023-12-29 21:07:04;3.96;218.00
2023-12-29 21:08:08;3.96;218.00
2023-12-29 21:09:07;3.96;218.00
2023-12-29 21:10:06;3.96;217.00
2023-12-29 21:11:05;3.96;218.00
2023-12-29 21:12:09;3.96;218.00
2023-12-29 21:13:08;3.95;218.00
2023-12-29 21:14:07;3.96;218.00
2023-12-29 21:15:06;3.96;218.00
2023-12-29 21:16:05;3.96;218.00
2023-12-29 21:17:08;3.95;218.00
2023-12-29 21:18:07;3.95;218.00
2023-12-29 21:19:06;3.96;218.00
2023-12-29 21:20:05;3.96;218.00
2023-12-29 21:21:09;3.96;218.00
2023-12-29 21:22:08;3.96;218.00
2023-12-29 21:23:07;3.96;218.00
2023-12-29 21:24:06;3.95;218.00
2023-12-29 21:25:05;3.95;218.00
2023-12-29 21:26:08;3.96;218.00
2023-12-29 21:27:07;3.96;218.00
2023-12-29 21:28:06;3.96;218.00
2023-12-29 21:29:05;3.95;218.00
2023-12-29 21:30:09;3.96;218.00
2023-12-29 21:31:08;3.96;218.00
2023-12-29 21:32:07;3.96;218.00
2023-12-29 21:33:06;3.96;218.00
2023-12-29 21:34:05;3.96;218.00
2023-12-29 21:35:08;3.96;218.00
2023-12-29 21:36:07;3.95;218.00
2023-12-29 21:37:06;3.96;218.00
2023-12-29 21:38:05;3.96;218.00
2023-12-29 21:39:09;3.96;218.00
2023-12-29 21:40:08;3.96;218.00
2023-12-29 21:41:07;3.96;218.00
2023-12-29 21:42:06;3.95;218.00
2023-12-29 21:43:04;3.96;218.00
2023-12-29 21:44:08;3.96;218.00
2023-12-29 21:45:07;3.95;218.00
2023-12-29 21:46:06;3.96;218.00
2023-12-29 21:47:05;3.96;218.00
2023-12-29 21:48:09;3.95;218.00
2023-12-29 21:49:08;3.95;218.00
2023-12-29 21:50:06;3.95;218.00
2023-12-29 21:51:05;3.95;218.00
2023-12-29 21:52:04;3.95;218.00
2023-12-29 21:53:08;3.96;218.00
2023-12-29 21:54:07;3.96;218.00
2023-12-29 21:55:06;3.96;218.00
2023-12-29 21:56:05;3.95;218.00
2023-12-29 21:57:08;3.96;218.00
2023-12-29 21:58:07;3.95;218.00
2023-12-29 21:59:06;3.95;218.00
2023-12-29 22:00:05;3.95;218.00
2023-12-29 22:01:09;3.95;218.00
2023-12-29 22:02:08;3.95;218.00
2023-12-29 22:03:07;3.95;218.00
2023-12-29 22:04:06;3.95;218.00
2023-12-29 22:05:05;3.95;218.00
2023-12-29 22:06:08;3.95;218.00
2023-12-29 22:07:07;3.95;218.00
2023-12-29 22:08:06;3.95;218.00
2023-12-29 22:09:05;3.95;218.00
2023-12-29 22:10:09;3.95;218.00
2023-12-29 22:11:08;3.95;218.00
