2023-02-10 11:06:06;4.19;242.00
2023-02-10 11:07:05;4.20;242.00
2023-02-10 11:08:09;4.19;242.00
2023-02-10 11:09:09;4.19;242.00
2023-02-10 11:10:08;4.19;242.00
2023-02-10 11:11:07;4.19;242.00
2023-02-10 11:12:06;4.19;242.00
2023-02-10 11:13:06;4.19;242.00
2023-02-10 11:14:05;4.19;242.00
2023-02-10 11:15:09;4.19;242.00
2023-02-10 11:16:08;4.19;241.00
2023-02-10 11:17:08;4.20;242.00
2023-02-10 11:18:07;4.20;242.00
2023-02-10 11:19:06;4.19;242.00
2023-02-10 11:20:05;4.20;242.00
2023-02-10 11:21:05;4.19;241.00
2023-02-10 11:22:09;4.19;242.00
2023-02-10 11:23:08;4.19;241.00
2023-02-10 11:24:07;4.19;242.00
2023-02-10 11:25:07;4.19;241.00
2023-02-10 11:26:06;4.20;242.00
2023-02-10 11:27:05;4.19;242.00
2023-02-10 11:28:09;4.20;242.00
2023-02-10 11:29:04;4.19;241.00
2023-02-10 11:30:08;4.19;241.00
2023-02-10 11:31:07;4.19;242.00
2023-02-10 11:32:07;4.19;241.00
2023-02-10 11:33:06;4.19;241.00
2023-02-10 11:34:05;4.19;242.00
2023-02-10 11:35:09;4.19;241.00
2023-02-10 11:36:04;4.19;242.00
2023-02-10 11:37:08;4.19;241.00
2023-02-10 11:38:07;4.19;241.00
2023-02-10 11:39:07;4.19;242.00
2023-02-10 11:40:06;4.19;241.00
2023-02-10 11:41:05;4.20;242.00
2023-02-10 11:42:09;4.19;241.00
2023-02-10 11:43:04;4.19;242.00
2023-02-10 11:44:08;4.20;242.00
2023-02-10 11:45:07;4.19;241.00
2023-02-10 11:46:07;4.19;241.00
2023-02-10 11:47:06;4.19;242.00
2023-02-10 11:48:06;4.19;241.00
2023-02-10 11:49:05;4.19;242.00
2023-02-10 11:50:09;4.19;242.00
2023-02-10 11:51:08;4.19;241.00
2023-02-10 11:52:08;4.19;241.00
2023-02-10 11:53:07;4.20;241.00
2023-02-10 11:54:07;4.19;242.00
2023-02-10 11:55:06;4.19;241.00
2023-02-10 11:56:05;4.19;241.00
2023-02-10 11:57:09;4.20;241.00
2023-02-10 11:58:04;4.19;242.00
2023-02-10 11:59:08;4.19;242.00
2023-02-10 12:00:08;4.19;241.00
2023-02-10 12:01:07;4.19;242.00
2023-02-10 12:02:06;4.19;242.00
2023-02-10 12:03:06;4.19;242.00
2023-02-10 12:04:05;4.19;242.00
2023-02-10 12:05:09;4.19;242.00
2023-02-10 12:06:09;4.19;242.00
2023-02-10 12:07:08;4.19;241.00
2023-02-10 12:08:08;4.20;241.00
2023-02-10 12:09:07;4.19;241.00
2023-02-10 12:10:06;4.19;241.00
2023-02-10 12:11:06;4.19;241.00
2023-02-10 12:12:05;4.20;242.00
2023-02-10 12:13:09;4.19;241.00
2023-02-10 12:14:04;4.19;241.00
2023-02-10 12:15:08;4.19;241.00
2023-02-10 12:16:08;4.19;241.00
2023-02-10 12:17:07;4.19;241.00
2023-02-10 12:18:07;4.19;242.00
2023-02-10 12:19:06;4.20;241.00
2023-02-10 12:20:05;4.19;242.00
2023-02-10 12:21:10;4.19;242.00
2023-02-10 12:22:04;4.19;242.00
2023-02-10 12:23:08;4.19;242.00
2023-02-10 12:24:08;4.19;242.00
2023-02-10 12:25:07;4.18;242.00
2023-02-10 12:26:07;4.19;242.00
2023-02-10 12:27:06;4.20;241.00
2023-02-10 12:28:06;4.19;241.00
2023-02-10 12:29:05;4.20;242.00
2023-02-10 12:30:09;4.19;242.00
2023-02-10 12:31:09;4.19;242.00
2023-02-10 12:32:08;4.18;241.00
2023-02-10 12:33:08;4.19;242.00
2023-02-10 12:34:07;4.19;242.00
2023-02-10 12:35:06;4.19;242.00
2023-02-10 12:36:06;4.19;241.00
2023-02-10 12:37:05;4.19;242.00
2023-02-10 12:38:10;4.18;242.00
2023-02-10 12:39:04;4.19;242.00
2023-02-10 12:40:08;4.20;241.00
2023-02-10 12:41:08;4.20;241.00
2023-02-10 12:42:07;4.19;242.00
2023-02-10 12:43:07;4.19;242.00
2023-02-10 12:44:06;4.19;242.00
2023-02-10 12:45:06;4.19;242.00
2023-02-10 12:46:05;4.20;242.00
2023-02-10 12:47:09;4.19;242.00
2023-02-10 12:48:09;4.19;242.00
2023-02-10 12:49:08;4.19;242.00
2023-02-10 12:50:08;4.19;242.00
2023-02-10 12:51:07;4.19;242.00
2023-02-10 12:52:06;4.19;242.00
2023-02-10 12:53:06;4.19;241.00
2023-02-10 12:54:05;4.19;241.00
2023-02-10 12:55:09;4.20;241.00
2023-02-10 12:56:09;4.19;241.00
2023-02-10 12:57:08;4.20;241.00
2023-02-10 12:58:08;4.19;241.00
2023-02-10 12:59:07;4.20;241.00
2023-02-10 13:00:07;4.19;241.00
2023-02-10 13:01:06;4.19;241.00
2023-02-10 13:02:06;4.19;241.00
2023-02-10 13:03:05;4.19;241.00
2023-02-10 13:04:09;4.19;241.00
2023-02-10 13:05:09;4.19;241.00
2023-02-10 13:06:08;4.19;242.00
2023-02-10 13:07:08;4.19;241.00
2023-02-10 13:08:07;4.20;241.00
2023-02-10 13:09:07;4.20;242.00
2023-02-10 13:10:06;4.19;241.00
2023-02-10 13:11:06;4.20;242.00
2023-02-10 13:12:05;4.20;241.00
2023-02-10 13:13:09;4.20;241.00
2023-02-10 13:14:04;4.19;241.00
2023-02-10 13:15:08;4.19;241.00
2023-02-10 13:16:08;4.19;241.00
2023-02-10 13:17:07;4.20;241.00
2023-02-10 13:18:07;4.19;241.00
2023-02-10 13:19:06;4.19;241.00
2023-02-10 13:20:06;4.19;241.00
2023-02-10 13:21:06;4.19;241.00
2023-02-10 13:22:05;4.19;241.00
2023-02-10 13:23:09;3.95;241.00
2023-02-10 13:24:09;3.95;242.00
2023-02-10 13:25:08;3.96;241.00
2023-02-10 13:26:08;3.95;241.00
2023-02-10 13:27:07;3.96;241.00
2023-02-10 13:28:07;4.19;242.00
2023-02-10 13:29:06;4.20;242.00
2023-02-10 13:30:06;4.19;241.00
2023-02-10 13:31:05;4.19;242.00
2023-02-10 13:32:09;4.19;241.00
2023-02-10 13:33:09;4.20;241.00
2023-02-10 13:34:08;4.19;241.00
2023-02-10 13:35:08;4.19;241.00
2023-02-10 13:36:07;4.20;241.00
2023-02-10 13:37:07;4.19;241.00
2023-02-10 13:38:06;4.19;241.00
2023-02-10 13:39:06;4.19;241.00
2023-02-10 13:40:05;4.19;241.00
2023-02-10 13:41:09;4.19;241.00
2023-02-10 13:42:09;4.20;241.00
2023-02-10 13:43:08;4.19;241.00
2023-02-10 13:44:08;4.19;241.00
2023-02-10 13:45:07;4.19;240.00
2023-02-10 13:46:07;4.19;240.00
2023-02-10 13:47:06;4.20;241.00
2023-02-10 13:48:06;4.20;241.00
2023-02-10 13:49:05;4.19;241.00
2023-02-10 13:50:10;4.19;241.00
2023-02-10 13:51:04;4.19;241.00
2023-02-10 13:52:09;4.19;241.00
2023-02-10 13:53:08;4.20;241.00
2023-02-10 13:54:08;4.20;241.00
2023-02-10 13:55:07;4.19;241.00
2023-02-10 13:56:07;4.19;241.00
2023-02-10 13:57:06;4.19;241.00
2023-02-10 13:58:06;4.19;241.00
2023-02-10 13:59:05;4.19;241.00
2023-02-10 14:00:05;4.19;241.00
2023-02-10 14:01:09;4.19;241.00
2023-02-10 14:02:09;4.19;240.00
2023-02-10 14:03:08;4.19;241.00
2023-02-10 14:04:08;4.19;241.00
2023-02-10 14:05:08;4.19;241.00
2023-02-10 14:06:07;4.19;240.00
2023-02-10 14:07:07;4.19;240.00
2023-02-10 14:08:06;4.19;240.00
2023-02-10 14:09:06;4.19;240.00
2023-02-10 14:10:05;4.19;240.00
2023-02-10 14:11:10;4.19;241.00
2023-02-10 14:12:05;4.19;241.00
2023-02-10 14:13:09;4.19;241.00
2023-02-10 14:14:09;4.19;240.00
2023-02-10 14:15:08;4.19;240.00
2023-02-10 14:16:08;4.20;241.00
2023-02-10 14:17:07;4.20;240.00
2023-02-10 14:18:07;4.19;240.00
2023-02-10 14:19:07;4.19;240.00
2023-02-10 14:20:06;4.19;240.00
2023-02-10 14:21:06;3.96;240.00
2023-02-10 14:22:05;3.96;240.00
2023-02-10 14:23:10;3.96;240.00
2023-02-10 14:24:05;3.96;240.00
2023-02-10 14:25:09;3.96;241.00
2023-02-10 14:26:09;3.96;241.00
2023-02-10 14:27:08;3.96;241.00
2023-02-10 14:28:08;4.19;240.00
2023-02-10 14:29:08;3.96;241.00
2023-02-10 14:30:07;4.19;241.00
2023-02-10 14:31:07;4.19;241.00
2023-02-10 14:32:06;4.19;241.00
2023-02-10 14:33:06;4.19;241.00
2023-02-10 14:34:06;4.18;241.00
2023-02-10 14:35:05;4.19;241.00
2023-02-10 14:36:10;4.19;241.00
2023-02-10 14:37:05;4.19;240.00
2023-02-10 14:38:09;4.19;241.00
2023-02-10 14:39:09;4.19;241.00
2023-02-10 14:40:08;4.20;241.00
2023-02-10 14:41:08;4.19;241.00
2023-02-10 14:42:08;4.19;241.00
2023-02-10 14:43:07;4.19;241.00
2023-02-10 14:44:07;4.20;241.00
2023-02-10 14:45:07;4.19;241.00
2023-02-10 14:46:06;3.96;240.00
2023-02-10 14:47:06;3.96;241.00
2023-02-10 14:48:06;3.96;241.00
2023-02-10 14:49:05;3.96;241.00
2023-02-10 14:50:10;3.96;241.00
2023-02-10 14:51:05;3.96;241.00
2023-02-10 14:52:09;3.96;241.00
2023-02-10 14:53:09;3.96;241.00
2023-02-10 14:54:08;3.96;241.00
2023-02-10 14:55:08;3.96;241.00
2023-02-10 14:56:08;3.96;241.00
2023-02-10 14:57:07;3.96;241.00
2023-02-10 14:58:07;3.97;241.00
2023-02-10 14:59:07;3.97;241.00
2023-02-10 15:00:06;3.97;241.00
2023-02-10 15:01:06;3.95;241.00
2023-02-10 15:02:06;3.96;241.00
2023-02-10 15:03:05;3.97;241.00
2023-02-10 15:04:10;3.96;241.00
2023-02-10 15:05:05;3.97;241.00
2023-02-10 15:06:09;3.95;241.00
2023-02-10 15:07:09;3.95;242.00
2023-02-10 15:08:08;3.95;242.00
2023-02-10 15:09:08;3.95;241.00
2023-02-10 15:10:08;3.95;241.00
2023-02-10 15:11:07;3.95;241.00
2023-02-10 15:12:07;3.95;241.00
2023-02-10 15:13:06;3.96;242.00
2023-02-10 15:14:06;3.95;241.00
2023-02-10 15:15:05;3.95;241.00
2023-02-10 15:16:10;3.96;241.00
2023-02-10 15:17:04;3.96;241.00
2023-02-10 15:18:08;3.96;241.00
2023-02-10 15:19:08;3.97;241.00
2023-02-10 15:20:07;3.96;241.00
2023-02-10 15:21:06;3.96;242.00
2023-02-10 15:22:06;3.96;242.00
2023-02-10 15:23:05;3.96;242.00
2023-02-10 15:24:09;3.96;241.00
2023-02-10 15:25:09;3.96;241.00
2023-02-10 15:26:08;3.96;242.00
2023-02-10 15:27:07;3.96;242.00
2023-02-10 15:28:06;3.96;243.00
2023-02-10 15:29:06;3.96;243.00
2023-02-10 15:30:05;3.96;243.00
2023-02-10 15:31:09;3.96;243.00
2023-02-10 15:32:08;3.97;242.00
2023-02-10 15:33:07;3.97;242.00
2023-02-10 15:34:07;3.97;241.00
2023-02-10 15:35:06;3.97;241.00
2023-02-10 15:36:05;3.97;241.00
2023-02-10 15:37:09;3.97;241.00
2023-02-10 15:38:08;3.97;241.00
2023-02-10 15:39:08;3.97;241.00
2023-02-10 15:40:07;3.97;240.00
2023-02-10 15:41:06;3.97;241.00
2023-02-10 15:42:06;3.97;241.00
2023-02-10 15:43:05;3.97;241.00
2023-02-10 15:44:09;3.97;241.00
2023-02-10 15:45:09;3.97;242.00
2023-02-10 15:46:08;3.97;242.00
2023-02-10 15:47:07;3.97;241.00
2023-02-10 15:48:07;3.97;241.00
2023-02-10 15:49:06;3.97;241.00
2023-02-10 15:50:06;3.97;241.00
2023-02-10 15:51:05;3.97;241.00
2023-02-10 15:52:10;3.97;241.00
2023-02-10 15:53:04;3.97;241.00
2023-02-10 15:54:09;3.97;241.00
2023-02-10 15:55:08;3.97;241.00
2023-02-10 15:56:08;3.97;241.00
2023-02-10 15:57:07;3.97;240.00
2023-02-10 15:58:07;3.97;240.00
2023-02-10 15:59:06;3.96;241.00
2023-02-10 16:00:06;3.97;241.00
2023-02-10 16:01:05;3.97;241.00
2023-02-10 16:02:05;3.97;241.00
2023-02-10 16:03:09;3.96;241.00
2023-02-10 16:04:09;3.97;241.00
2023-02-10 16:05:09;3.97;241.00
2023-02-10 16:06:08;3.96;241.00
2023-02-10 16:07:08;3.97;241.00
2023-02-10 16:08:07;3.97;241.00
2023-02-10 16:09:07;3.97;241.00
2023-02-10 16:10:06;3.96;241.00
2023-02-10 16:11:06;3.96;241.00
2023-02-10 16:12:06;3.97;241.00
2023-02-10 16:13:05;3.96;241.00
2023-02-10 16:14:10;3.96;241.00
2023-02-10 16:15:05;3.96;241.00
2023-02-10 16:16:09;3.97;241.00
2023-02-10 16:17:09;3.96;241.00
2023-02-10 16:18:08;3.96;241.00
2023-02-10 16:19:08;3.96;241.00
2023-02-10 16:20:07;3.96;241.00
2023-02-10 16:21:07;3.96;240.00
2023-02-10 16:22:07;3.97;241.00
2023-02-10 16:23:06;3.96;241.00
2023-02-10 16:24:06;3.97;241.00
2023-02-10 16:25:05;3.97;241.00
2023-02-10 16:26:05;3.96;241.00
2023-02-10 16:27:09;3.97;240.00
2023-02-10 16:28:04;3.97;241.00
2023-02-10 16:29:09;3.96;241.00
2023-02-10 16:30:08;3.97;241.00
2023-02-10 16:31:08;3.97;241.00
2023-02-10 16:32:08;3.96;241.00
2023-02-10 16:33:07;3.96;241.00
2023-02-10 16:34:07;3.96;241.00
2023-02-10 16:35:06;3.97;240.00
2023-02-10 16:36:06;3.97;241.00
2023-02-10 16:37:05;3.97;241.00
2023-02-10 16:38:05;3.97;241.00
2023-02-10 16:39:09;3.96;241.00
2023-02-10 16:40:04;3.97;240.00
2023-02-10 16:41:09;3.97;240.00
2023-02-10 16:42:08;3.96;241.00
2023-02-10 16:43:08;3.97;241.00
2023-02-10 16:44:07;3.97;241.00
2023-02-10 16:45:07;3.97;241.00
2023-02-10 16:46:07;3.97;241.00
2023-02-10 16:47:06;3.97;240.00
2023-02-10 16:48:06;3.97;240.00
2023-02-10 16:49:05;3.97;241.00
2023-02-10 16:50:10;3.97;241.00
2023-02-10 16:51:04;3.97;240.00
2023-02-10 16:52:09;3.97;240.00
2023-02-10 16:53:08;3.97;241.00
2023-02-10 16:54:08;3.97;241.00
2023-02-10 16:55:08;3.97;241.00
2023-02-10 16:56:07;3.97;240.00
2023-02-10 16:57:07;3.97;240.00
2023-02-10 16:58:06;3.96;240.00
2023-02-10 16:59:06;3.97;241.00
2023-02-10 17:00:05;3.97;241.00
2023-02-10 17:01:10;3.97;241.00
2023-02-10 17:02:05;3.97;241.00
2023-02-10 17:03:09;3.97;241.00
2023-02-10 17:04:08;3.97;241.00
2023-02-10 17:05:08;3.97;242.00
2023-02-10 17:06:07;3.97;242.00
2023-02-10 17:07:07;3.97;241.00
2023-02-10 17:08:07;3.97;241.00
2023-02-10 17:09:06;3.97;241.00
2023-02-10 17:10:06;3.97;241.00
2023-02-10 17:11:05;3.97;241.00
2023-02-10 17:12:10;3.97;241.00
2023-02-10 17:13:04;3.97;241.00
2023-02-10 17:14:09;3.97;241.00
2023-02-10 17:15:08;3.97;241.00
2023-02-10 17:16:08;3.97;241.00
2023-02-10 17:17:07;3.97;242.00
2023-02-10 17:18:07;3.97;242.00
2023-02-10 17:19:06;3.96;242.00
2023-02-10 17:20:06;3.97;241.00
2023-02-10 17:21:05;3.97;241.00
2023-02-10 17:22:10;3.97;241.00
2023-02-10 17:23:04;3.97;241.00
2023-02-10 17:24:09;3.97;241.00
2023-02-10 17:25:08;3.97;242.00
2023-02-10 17:26:08;3.97;242.00
2023-02-10 17:27:07;3.97;241.00
2023-02-10 17:28:07;3.97;241.00
2023-02-10 17:29:06;3.97;241.00
2023-02-10 17:30:06;3.97;241.00
2023-02-10 17:31:05;3.97;241.00
2023-02-10 17:32:09;3.97;241.00
2023-02-10 17:33:04;3.97;241.00
2023-02-10 17:34:08;3.97;242.00
2023-02-10 17:35:08;3.97;242.00
2023-02-10 17:36:07;3.97;242.00
2023-02-10 17:37:07;3.97;242.00
2023-02-10 17:38:06;3.97;242.00
2023-02-10 17:39:06;3.97;242.00
2023-02-10 17:40:05;3.97;241.00
2023-02-10 17:41:10;3.97;241.00
2023-02-10 17:42:04;3.97;241.00
2023-02-10 17:43:09;3.97;241.00
2023-02-10 17:44:08;3.97;241.00
2023-02-10 17:45:08;3.96;241.00
2023-02-10 17:46:07;3.96;240.00
2023-02-10 17:47:06;3.97;241.00
2023-02-10 17:48:06;3.97;242.00
2023-02-10 17:49:05;3.97;241.00
2023-02-10 17:50:10;3.97;241.00
2023-02-10 17:51:04;3.97;241.00
2023-02-10 17:52:09;3.97;242.00
2023-02-10 17:53:08;3.97;242.00
2023-02-10 17:54:07;3.97;242.00
2023-02-10 17:55:07;3.97;242.00
2023-02-10 17:56:06;3.97;242.00
2023-02-10 17:57:06;3.97;242.00
2023-02-10 17:58:05;3.97;242.00
2023-02-10 17:59:09;3.97;241.00
2023-02-10 18:00:09;3.97;242.00
2023-02-10 18:01:08;3.97;241.00
2023-02-10 18:02:08;3.96;242.00
2023-02-10 18:03:07;3.97;241.00
2023-02-10 18:04:07;3.96;241.00
2023-02-10 18:05:06;3.96;241.00
2023-02-10 18:06:05;3.96;241.00
2023-02-10 18:07:10;3.97;242.00
2023-02-10 18:08:04;3.97;241.00
2023-02-10 18:09:08;3.97;241.00
2023-02-10 18:10:08;3.96;241.00
2023-02-10 18:11:07;3.96;241.00
2023-02-10 18:12:07;3.96;242.00
2023-02-10 18:13:06;3.97;242.00
2023-02-10 18:14:05;3.97;242.00
2023-02-10 18:15:10;3.96;241.00
2023-02-10 18:16:04;3.96;241.00
2023-02-10 18:17:08;3.97;241.00
2023-02-10 18:18:08;3.96;242.00
2023-02-10 18:19:07;3.97;241.00
2023-02-10 18:20:06;3.96;241.00
2023-02-10 18:21:06;3.96;242.00
2023-02-10 18:22:05;3.96;242.00
2023-02-10 18:23:09;3.96;242.00
2023-02-10 18:24:09;3.96;242.00
2023-02-10 18:25:08;3.96;242.00
2023-02-10 18:26:07;3.96;241.00
2023-02-10 18:27:07;3.96;242.00
2023-02-10 18:28:06;3.96;242.00
2023-02-10 18:29:05;3.96;241.00
2023-02-10 18:30:09;3.96;241.00
2023-02-10 18:31:04;3.96;242.00
2023-02-10 18:32:08;3.96;242.00
2023-02-10 18:33:07;3.96;242.00
2023-02-10 18:34:07;3.96;241.00
2023-02-10 18:35:06;3.96;242.00
2023-02-10 18:36:05;3.96;241.00
2023-02-10 18:37:05;3.96;242.00
2023-02-10 18:38:09;3.96;242.00
2023-02-10 18:39:08;3.96;242.00
2023-02-10 18:40:07;3.96;242.00
2023-02-10 18:41:07;3.96;242.00
2023-02-10 18:42:06;3.96;242.00
2023-02-10 18:43:05;3.96;242.00
2023-02-10 18:44:09;3.96;241.00
2023-02-10 18:45:09;3.96;241.00
2023-02-10 18:46:08;3.96;242.00
2023-02-10 18:47:07;3.96;242.00
2023-02-10 18:48:06;3.96;242.00
2023-02-10 18:49:06;3.96;242.00
2023-02-10 18:50:05;3.96;242.00
2023-02-10 18:51:09;3.96;242.00
2023-02-10 18:52:08;3.96;242.00
2023-02-10 18:53:07;3.96;242.00
2023-02-10 18:54:07;3.96;243.00
2023-02-10 18:55:06;3.96;242.00
2023-02-10 18:56:05;3.96;242.00
2023-02-10 18:57:09;3.96;242.00
2023-02-10 18:58:08;3.96;242.00
2023-02-10 18:59:08;3.96;241.00
2023-02-10 19:00:07;3.96;242.00
2023-02-10 19:01:06;3.96;242.00
2023-02-10 19:02:05;3.96;243.00
2023-02-10 19:03:09;3.96;242.00
2023-02-10 19:04:08;3.96;242.00
2023-02-10 19:05:08;3.96;242.00
2023-02-10 19:06:07;3.96;241.00
2023-02-10 19:07:06;3.96;243.00
2023-02-10 19:08:05;3.96;241.00
2023-02-10 19:09:09;3.96;242.00
2023-02-10 19:10:08;3.96;242.00
2023-02-10 19:11:07;3.96;243.00
2023-02-10 19:12:07;3.96;243.00
2023-02-10 19:13:06;3.96;242.00
2023-02-10 19:14:05;3.96;242.00
2023-02-10 19:15:09;3.96;242.00
2023-02-10 19:16:08;3.96;242.00
2023-02-10 19:17:07;3.96;242.00
2023-02-10 19:18:06;3.96;243.00
2023-02-10 19:19:05;3.96;243.00
2023-02-10 19:20:09;3.96;243.00
2023-02-10 19:21:08;3.96;243.00
2023-02-10 19:22:07;3.96;243.00
2023-02-10 19:23:07;3.96;243.00
2023-02-10 19:24:06;3.96;242.00
2023-02-10 19:25:05;3.96;243.00
2023-02-10 19:26:09;3.96;244.00
2023-02-10 19:27:08;3.96;243.00
2023-02-10 19:28:07;3.96;244.00
2023-02-10 19:29:06;3.96;243.00
2023-02-10 19:30:05;3.96;244.00
2023-02-10 19:31:09;3.96;243.00
2023-02-10 19:32:08;3.96;243.00
2023-02-10 19:33:07;3.96;243.00
2023-02-10 19:34:06;3.96;243.00
2023-02-10 19:35:05;3.96;243.00
2023-02-10 19:36:09;3.96;243.00
2023-02-10 19:37:08;3.96;243.00
2023-02-10 19:38:07;3.96;243.00
2023-02-10 19:39:06;3.96;243.00
2023-02-10 19:40:05;3.96;243.00
2023-02-10 19:41:09;3.96;243.00
2023-02-10 19:42:08;3.96;243.00
2023-02-10 19:43:07;3.96;243.00
2023-02-10 19:44:06;3.96;243.00
2023-02-10 19:45:05;3.96;243.00
2023-02-10 19:46:08;3.96;243.00
2023-02-10 19:47:07;3.96;243.00
2023-02-10 19:48:06;3.96;243.00
2023-02-10 19:49:05;3.96;243.00
2023-02-10 19:50:09;3.96;244.00
2023-02-10 19:51:08;3.96;244.00
2023-02-10 19:52:07;3.96;244.00
2023-02-10 19:53:06;3.96;244.00
2023-02-10 19:54:05;3.96;244.00
2023-02-10 19:55:08;3.96;244.00
2023-02-10 19:56:07;3.96;244.00
2023-02-10 19:57:06;3.96;244.00
2023-02-10 19:58:05;3.96;244.00
2023-02-10 19:59:09;3.96;244.00
2023-02-10 20:00:08;3.96;245.00
2023-02-10 20:01:06;3.96;245.00
2023-02-10 20:02:05;3.96;244.00
2023-02-10 20:03:09;3.96;245.00
2023-02-10 20:04:08;3.96;244.00
2023-02-10 20:05:07;3.96;244.00
2023-02-10 20:06:06;3.96;244.00
2023-02-10 20:07:04;3.96;244.00
2023-02-10 20:08:08;3.96;244.00
2023-02-10 20:09:07;3.96;244.00
2023-02-10 20:10:06;3.96;244.00
2023-02-10 20:11:05;3.96;244.00
2023-02-10 20:12:08;3.96;244.00
2023-02-10 20:13:07;3.96;244.00
2023-02-10 20:14:06;3.96;244.00
2023-02-10 20:15:05;3.96;244.00
2023-02-10 20:16:08;3.96;244.00
2023-02-10 20:17:07;3.96;244.00
2023-02-10 20:18:06;3.96;244.00
2023-02-10 20:19:05;3.96;244.00
2023-02-10 20:20:08;3.96;244.00
2023-02-10 20:21:07;3.96;244.00
2023-02-10 20:22:06;3.96;244.00
2023-02-10 20:23:05;3.96;244.00
2023-02-10 20:24:08;3.96;244.00
2023-02-10 20:25:07;3.96;244.00
2023-02-10 20:26:06;3.96;244.00
2023-02-10 20:27:05;3.96;244.00
2023-02-10 20:28:08;3.96;244.00
2023-02-10 20:29:07;3.96;244.00
2023-02-10 20:30:06;3.96;244.00
2023-02-10 20:31:05;3.96;244.00
2023-02-10 20:32:08;3.96;244.00
2023-02-10 20:33:07;3.96;244.00
2023-02-10 20:34:06;3.96;244.00
2023-02-10 20:35:05;3.96;244.00
2023-02-10 20:36:08;3.96;244.00
2023-02-10 20:37:07;3.96;244.00
2023-02-10 20:38:06;3.96;244.00
2023-02-10 20:39:04;3.96;244.00
2023-02-10 20:40:08;3.96;244.00
2023-02-10 20:41:07;3.96;244.00
2023-02-10 20:42:06;3.96;244.00
2023-02-10 20:43:04;3.96;244.00
2023-02-10 20:44:08;3.96;244.00
2023-02-10 20:45:07;3.96;244.00
2023-02-10 20:46:05;3.96;244.00
2023-02-10 20:47:09;3.96;244.00
2023-02-10 20:48:08;3.96;244.00
2023-02-10 20:49:06;3.96;244.00
2023-02-10 20:50:05;3.95;245.00
2023-02-10 20:51:09;3.96;245.00
2023-02-10 20:52:07;3.96;245.00
2023-02-10 20:53:06;3.96;245.00
2023-02-10 20:54:05;3.96;245.00
2023-02-10 20:55:08;3.96;245.00
2023-02-10 20:56:07;3.96;245.00
2023-02-10 20:57:06;3.96;245.00
2023-02-10 20:58:05;3.96;245.00
2023-02-10 20:59:08;3.96;245.00
2023-02-10 21:00:07;3.96;245.00
2023-02-10 21:01:06;3.96;245.00
2023-02-10 21:02:04;3.96;245.00
2023-02-10 21:03:08;3.95;245.00
2023-02-10 21:04:07;3.96;245.00
2023-02-10 21:05:05;3.95;245.00
2023-02-10 21:06:09;3.96;245.00
2023-02-10 21:07:08;3.96;245.00
2023-02-10 21:08:06;3.95;245.00
2023-02-10 21:09:05;3.96;245.00
2023-02-10 21:10:09;3.96;245.00
2023-02-10 21:11:07;3.95;245.00
2023-02-10 21:12:06;3.95;245.00
2023-02-10 21:13:05;3.95;245.00
2023-02-10 21:14:08;3.95;245.00
2023-02-10 21:15:07;3.95;245.00
2023-02-10 21:16:06;3.96;245.00
2023-02-10 21:17:04;3.95;245.00
2023-02-10 21:18:08;3.95;244.00
2023-02-10 21:19:07;3.95;245.00
2023-02-10 21:20:05;3.95;245.00
2023-02-10 21:21:09;3.95;245.00
2023-02-10 21:22:08;3.95;245.00
2023-02-10 21:23:06;3.95;245.00
2023-02-10 21:24:05;3.95;245.00
2023-02-10 21:25:08;3.95;245.00
2023-02-10 21:26:07;3.95;245.00
2023-02-10 21:27:06;3.95;245.00
2023-02-10 21:28:05;3.95;245.00
2023-02-10 21:29:08;3.95;245.00
2023-02-10 21:30:07;3.95;245.00
2023-02-10 21:31:06;3.95;245.00
2023-02-10 21:32:04;3.95;245.00
2023-02-10 21:33:08;3.95;245.00
2023-02-10 21:34:06;3.95;244.00
2023-02-10 21:35:05;3.95;244.00
2023-02-10 21:36:09;3.95;245.00
2023-02-10 21:37:07;3.95;245.00
2023-02-10 21:38:06;3.95;245.00
2023-02-10 21:39:05;3.95;245.00
2023-02-10 21:40:08;3.95;244.00
2023-02-10 21:41:07;3.95;245.00
2023-02-10 21:42:06;3.95;244.00
2023-02-10 21:43:04;3.95;245.00
2023-02-10 21:44:08;3.95;245.00
2023-02-10 21:45:07;3.95;245.00
2023-02-10 21:46:05;3.95;245.00
2023-02-10 21:47:09;3.95;245.00
2023-02-10 21:48:07;3.95;244.00
2023-02-10 21:49:06;3.95;245.00
2023-02-10 21:50:05;3.95;245.00
2023-02-10 21:51:08;3.95;245.00
2023-02-10 21:52:07;3.95;245.00
2023-02-10 21:53:06;3.95;245.00
2023-02-10 21:54:05;3.95;245.00
2023-02-10 21:55:08;3.95;245.00
2023-02-10 21:56:07;3.95;245.00
2023-02-10 21:57:05;3.95;245.00
2023-02-10 21:58:04;3.95;245.00
2023-02-10 21:59:08;3.95;245.00
2023-02-10 22:00:06;3.95;245.00
2023-02-10 22:01:05;3.95;245.00
2023-02-10 22:02:08;3.95;245.00
2023-02-10 22:03:07;3.95;245.00
2023-02-10 22:04:06;3.95;245.00
2023-02-10 22:05:05;3.95;245.00
2023-02-10 22:06:08;3.95;245.00
2023-02-10 22:07:07;3.95;245.00
2023-02-10 22:08:05;3.95;245.00
2023-02-10 22:09:09;3.95;245.00
2023-02-10 22:10:08;3.95;245.00
2023-02-10 22:11:06;3.95;245.00
