2023-10-24 22:13:05;3.80;222.00
2023-10-24 22:14:08;3.79;222.00
2023-10-24 22:15:07;3.79;222.00
2023-10-24 22:16:06;3.79;222.00
2023-10-24 22:17:05;3.79;222.00
2023-10-24 22:18:08;3.80;222.00
2023-10-24 22:19:07;3.79;222.00
2023-10-24 22:20:05;3.80;222.00
2023-10-24 22:21:09;3.79;221.00
2023-10-24 22:22:07;3.79;222.00
2023-10-24 22:23:06;3.79;222.00
2023-10-24 22:24:05;3.80;222.00
2023-10-24 22:25:08;3.79;221.00
2023-10-24 22:26:07;3.80;222.00
2023-10-24 22:27:06;3.79;222.00
2023-10-24 22:28:04;3.80;222.00
2023-10-24 22:29:08;3.80;221.00
2023-10-24 22:30:06;3.79;222.00
2023-10-24 22:31:05;3.80;222.00
2023-10-24 22:32:08;3.80;222.00
2023-10-24 22:33:07;3.79;221.00
2023-10-24 22:34:06;3.80;222.00
2023-10-24 22:35:04;3.80;221.00
2023-10-24 22:36:08;3.80;222.00
2023-10-24 22:37:07;3.79;222.00
2023-10-24 22:38:05;3.80;222.00
2023-10-24 22:39:09;3.79;221.00
2023-10-24 22:40:07;3.80;221.00
2023-10-24 22:41:06;3.80;221.00
2023-10-24 22:42:05;3.79;222.00
2023-10-24 22:43:08;3.79;222.00
2023-10-24 22:44:07;3.79;222.00
2023-10-24 22:45:05;3.79;222.00
2023-10-24 22:46:04;3.79;222.00
2023-10-24 22:47:08;3.80;222.00
2023-10-24 22:48:06;3.79;221.00
2023-10-24 22:49:05;3.79;221.00
2023-10-24 22:50:08;3.79;221.00
2023-10-24 22:51:07;3.79;221.00
2023-10-24 22:52:06;3.80;221.00
2023-10-24 22:53:04;3.79;221.00
2023-10-24 22:54:08;3.79;222.00
2023-10-24 22:55:06;3.79;221.00
2023-10-24 22:56:05;3.79;221.00
2023-10-24 22:57:09;3.79;221.00
2023-10-24 22:58:07;3.79;221.00
2023-10-24 22:59:06;3.80;221.00
2023-10-24 23:00:05;3.80;221.00
2023-10-24 23:01:08;3.79;221.00
2023-10-24 23:02:07;3.79;221.00
2023-10-24 23:03:05;3.80;221.00
2023-10-24 23:04:09;3.79;221.00
2023-10-24 23:05:07;3.79;221.00
2023-10-24 23:06:06;3.79;221.00
2023-10-24 23:07:05;3.79;221.00
2023-10-24 23:08:08;3.79;221.00
2023-10-24 23:09:07;3.79;221.00
2023-10-24 23:10:06;3.79;221.00
2023-10-24 23:11:04;3.79;221.00
2023-10-24 23:12:08;3.79;221.00
2023-10-24 23:13:06;3.79;222.00
2023-10-24 23:14:05;3.79;221.00
2023-10-24 23:15:08;3.79;221.00
2023-10-24 23:16:07;3.79;221.00
2023-10-24 23:17:06;3.79;221.00
2023-10-24 23:18:05;3.79;221.00
2023-10-24 23:19:08;3.79;221.00
2023-10-24 23:20:07;3.79;221.00
2023-10-24 23:21:05;3.79;221.00
2023-10-24 23:22:09;3.79;221.00
2023-10-24 23:23:07;3.79;221.00
2023-10-24 23:24:06;3.80;221.00
2023-10-24 23:25:05;3.79;221.00
2023-10-24 23:26:08;3.79;221.00
2023-10-24 23:27:07;3.79;221.00
2023-10-24 23:28:05;3.79;221.00
2023-10-24 23:29:04;3.79;221.00
2023-10-24 23:30:08;3.79;221.00
2023-10-24 23:31:06;3.79;221.00
2023-10-24 23:32:05;3.79;222.00
2023-10-24 23:33:08;3.79;221.00
2023-10-24 23:34:07;3.79;221.00
2023-10-24 23:35:06;3.79;221.00
2023-10-24 23:36:04;3.79;221.00
2023-10-24 23:37:08;3.79;222.00
2023-10-24 23:38:06;3.79;222.00
2023-10-24 23:39:05;3.79;222.00
2023-10-24 23:40:08;3.79;222.00
2023-10-24 23:41:07;3.79;222.00
2023-10-24 23:42:06;3.79;222.00
2023-10-24 23:43:04;3.79;221.00
2023-10-24 23:44:08;3.79;222.00
2023-10-24 23:45:06;3.79;222.00
2023-10-24 23:46:05;3.79;222.00
2023-10-24 23:47:09;3.79;222.00
2023-10-24 23:48:07;3.79;222.00
2023-10-24 23:49:06;3.79;222.00
2023-10-24 23:50:05;3.79;222.00
2023-10-24 23:51:08;3.79;221.00
2023-10-24 23:52:07;3.79;222.00
2023-10-24 23:53:05;3.79;222.00
2023-10-24 23:54:09;3.79;222.00
2023-10-24 23:55:07;3.79;221.00
2023-10-24 23:56:06;3.79;222.00
2023-10-24 23:57:05;3.79;222.00
2023-10-24 23:58:08;3.79;222.00
2023-10-24 23:59:07;3.79;222.00
