2024-05-05 11:06:09;3.86;221.00
2024-05-05 11:07:07;3.86;221.00
2024-05-05 11:08:06;3.86;221.00
2024-05-05 11:09:05;3.86;221.00
2024-05-05 11:10:09;3.86;221.00
2024-05-05 11:11:07;3.86;221.00
2024-05-05 11:12:06;3.86;221.00
2024-05-05 11:13:05;3.85;221.00
2024-05-05 11:14:09;3.85;221.00
2024-05-05 11:15:07;3.86;221.00
2024-05-05 11:16:06;3.87;221.00
2024-05-05 11:17:05;3.85;221.00
2024-05-05 11:18:08;3.86;221.00
2024-05-05 11:19:07;3.86;221.00
2024-05-05 11:20:06;3.85;221.00
2024-05-05 11:21:05;3.84;221.00
2024-05-05 11:22:08;3.85;221.00
2024-05-05 11:23:07;3.86;221.00
2024-05-05 11:24:06;3.86;221.00
2024-05-05 11:25:05;3.86;221.00
2024-05-05 11:26:08;3.86;221.00
2024-05-05 11:27:07;3.86;221.00
2024-05-05 11:28:06;3.85;221.00
2024-05-05 11:29:05;3.85;221.00
2024-05-05 11:30:08;3.86;221.00
2024-05-05 11:31:07;3.86;221.00
2024-05-05 11:32:06;3.86;221.00
2024-05-05 11:33:05;3.86;221.00
2024-05-05 11:34:08;3.86;221.00
2024-05-05 11:35:07;3.86;221.00
2024-05-05 11:36:06;3.86;221.00
2024-05-05 11:37:05;3.86;221.00
2024-05-05 11:38:08;3.86;221.00
2024-05-05 11:39:07;3.86;221.00
2024-05-05 11:40:06;3.86;221.00
2024-05-05 11:41:05;3.87;221.00
2024-05-05 11:42:08;3.87;221.00
2024-05-05 11:43:07;3.87;221.00
2024-05-05 11:44:06;3.86;220.00
2024-05-05 11:45:05;3.86;221.00
2024-05-05 11:46:08;3.86;221.00
2024-05-05 11:47:07;3.86;221.00
2024-05-05 11:48:06;3.86;221.00
2024-05-05 11:49:05;3.86;221.00
2024-05-05 11:50:08;3.86;221.00
2024-05-05 11:51:07;3.86;221.00
2024-05-05 11:52:06;3.86;221.00
2024-05-05 11:53:05;3.86;221.00
2024-05-05 11:54:08;3.86;221.00
2024-05-05 11:55:07;3.86;221.00
2024-05-05 11:56:06;3.86;221.00
2024-05-05 11:57:05;3.87;221.00
2024-05-05 11:58:08;3.86;221.00
2024-05-05 11:59:07;3.86;221.00
2024-05-05 12:00:06;3.86;221.00
2024-05-05 12:01:05;3.86;221.00
2024-05-05 12:02:08;3.86;221.00
2024-05-05 12:03:07;3.87;221.00
2024-05-05 12:04:06;3.87;221.00
2024-05-05 12:05:05;3.86;221.00
2024-05-05 12:06:08;3.86;221.00
2024-05-05 12:07:07;3.87;221.00
2024-05-05 12:08:06;3.87;221.00
2024-05-05 12:09:05;3.87;221.00
2024-05-05 12:10:08;3.86;221.00
2024-05-05 12:11:07;3.87;221.00
2024-05-05 12:12:06;3.87;221.00
2024-05-05 12:13:05;3.87;221.00
2024-05-05 12:14:08;3.86;221.00
2024-05-05 12:15:07;3.87;221.00
2024-05-05 12:16:06;3.87;221.00
2024-05-05 12:17:05;3.87;221.00
2024-05-05 12:18:09;3.87;221.00
2024-05-05 12:19:07;3.87;221.00
2024-05-05 12:20:06;3.86;221.00
2024-05-05 12:21:05;3.87;221.00
2024-05-05 12:22:09;3.87;221.00
2024-05-05 12:23:07;3.87;221.00
2024-05-05 12:24:06;3.87;221.00
2024-05-05 12:25:05;3.87;221.00
2024-05-05 12:26:09;3.87;221.00
2024-05-05 12:27:08;3.87;221.00
2024-05-05 12:28:06;3.87;221.00
2024-05-05 12:29:05;3.87;221.00
2024-05-05 12:30:09;3.87;221.00
2024-05-05 12:31:08;3.87;221.00
2024-05-05 12:32:07;3.86;221.00
2024-05-05 12:33:05;3.86;221.00
2024-05-05 12:34:04;3.87;221.00
2024-05-05 12:35:08;3.86;221.00
2024-05-05 12:36:07;3.87;221.00
2024-05-05 12:37:06;3.87;221.00
2024-05-05 12:38:04;3.87;221.00
2024-05-05 12:39:08;3.87;221.00
2024-05-05 12:40:07;3.86;221.00
2024-05-05 12:41:06;3.86;221.00
2024-05-05 12:42:05;3.87;221.00
2024-05-05 12:43:08;3.87;221.00
2024-05-05 12:44:07;3.87;221.00
2024-05-05 12:45:06;3.87;221.00
2024-05-05 12:46:05;3.87;221.00
2024-05-05 12:47:08;3.87;221.00
2024-05-05 12:48:07;3.87;221.00
2024-05-05 12:49:06;3.87;221.00
2024-05-05 12:50:05;3.88;221.00
2024-05-05 12:51:09;3.87;221.00
2024-05-05 12:52:07;3.88;221.00
2024-05-05 12:53:06;3.88;221.00
2024-05-05 12:54:05;3.88;221.00
2024-05-05 12:55:09;3.88;221.00
2024-05-05 12:56:08;3.88;221.00
2024-05-05 12:57:07;3.88;221.00
2024-05-05 12:58:05;3.88;221.00
2024-05-05 12:59:04;3.88;221.00
2024-05-05 13:00:08;3.88;221.00
2024-05-05 13:01:07;3.87;221.00
2024-05-05 13:02:06;3.88;221.00
2024-05-05 13:03:05;3.87;221.00
2024-05-05 13:04:08;3.87;221.00
2024-05-05 13:05:07;3.88;221.00
2024-05-05 13:06:06;3.87;221.00
2024-05-05 13:07:05;3.87;221.00
2024-05-05 13:08:09;3.87;221.00
2024-05-05 13:09:08;3.87;221.00
2024-05-05 13:10:06;3.87;221.00
2024-05-05 13:11:05;3.87;221.00
2024-05-05 13:12:04;3.87;221.00
2024-05-05 13:13:08;3.88;221.00
2024-05-05 13:14:07;3.87;221.00
2024-05-05 13:15:06;3.87;221.00
2024-05-05 13:16:05;3.87;221.00
2024-05-05 13:17:08;3.87;221.00
2024-05-05 13:18:07;3.87;221.00
2024-05-05 13:19:06;3.87;221.00
2024-05-05 13:20:05;3.87;221.00
2024-05-05 13:21:09;3.87;221.00
2024-05-05 13:22:07;3.87;221.00
2024-05-05 13:23:06;3.87;221.00
2024-05-05 13:24:05;3.87;221.00
2024-05-05 13:25:09;3.87;221.00
2024-05-05 13:26:08;3.88;221.00
2024-05-05 13:27:07;3.88;221.00
2024-05-05 13:28:06;3.87;221.00
2024-05-05 13:29:05;3.87;220.00
2024-05-05 13:30:08;3.88;220.00
2024-05-05 13:31:07;3.88;221.00
2024-05-05 13:32:06;3.89;220.00
2024-05-05 13:33:05;3.90;220.00
2024-05-05 13:34:08;3.91;220.00
2024-05-05 13:35:07;3.92;220.00
2024-05-05 13:36:06;3.91;220.00
2024-05-05 13:37:05;3.91;220.00
2024-05-05 13:38:09;3.90;220.00
2024-05-05 13:39:08;3.88;220.00
2024-05-05 13:40:07;3.89;220.00
2024-05-05 13:41:06;3.88;220.00
2024-05-05 13:42:05;3.88;220.00
2024-05-05 13:43:09;3.89;220.00
2024-05-05 13:44:08;3.88;220.00
2024-05-05 13:45:07;3.89;220.00
2024-05-05 13:46:06;3.89;220.00
2024-05-05 13:47:05;3.88;220.00
2024-05-05 13:48:08;3.88;220.00
2024-05-05 13:49:07;3.87;220.00
2024-05-05 13:50:06;3.87;220.00
2024-05-05 13:51:05;3.88;220.00
2024-05-05 13:52:09;3.88;220.00
2024-05-05 13:53:08;3.88;220.00
2024-05-05 13:54:07;3.88;221.00
2024-05-05 13:55:06;3.87;221.00
2024-05-05 13:56:05;3.87;221.00
2024-05-05 13:57:08;3.87;221.00
2024-05-05 13:58:07;3.87;221.00
2024-05-05 13:59:06;3.88;221.00
2024-05-05 14:00:05;3.88;221.00
2024-05-05 14:01:09;3.87;221.00
2024-05-05 14:02:08;3.87;221.00
2024-05-05 14:03:07;3.87;221.00
2024-05-05 14:04:06;3.87;221.00
2024-05-05 14:05:05;3.87;221.00
2024-05-05 14:06:08;3.88;220.00
2024-05-05 14:07:07;3.88;221.00
2024-05-05 14:08:06;3.87;221.00
2024-05-05 14:09:05;3.87;221.00
2024-05-05 14:10:08;3.87;221.00
2024-05-05 14:11:07;3.87;221.00
2024-05-05 14:12:06;3.87;221.00
2024-05-05 14:13:05;3.87;221.00
2024-05-05 14:14:09;3.87;221.00
2024-05-05 14:15:08;3.88;221.00
2024-05-05 14:16:07;3.87;221.00
2024-05-05 14:17:05;3.87;221.00
2024-05-05 14:18:04;3.87;221.00
2024-05-05 14:19:08;3.87;221.00
2024-05-05 14:20:07;3.87;221.00
2024-05-05 14:21:06;3.87;221.00
2024-05-05 14:22:04;3.87;221.00
2024-05-05 14:23:08;3.87;221.00
2024-05-05 14:24:07;3.87;221.00
2024-05-05 14:25:06;3.87;221.00
2024-05-05 14:26:05;3.87;221.00
2024-05-05 14:27:08;3.87;221.00
2024-05-05 14:28:07;3.88;221.00
2024-05-05 14:29:06;3.88;221.00
2024-05-05 14:30:05;3.88;221.00
2024-05-05 14:31:08;3.88;221.00
2024-05-05 14:32:07;3.88;221.00
2024-05-05 14:33:06;3.88;221.00
2024-05-05 14:34:05;3.88;221.00
2024-05-05 14:35:08;3.89;221.00
2024-05-05 14:36:07;3.89;221.00
2024-05-05 14:37:06;3.91;221.00
2024-05-05 14:38:05;3.92;220.00
2024-05-05 14:39:09;3.92;220.00
2024-05-05 14:40:08;3.92;220.00
2024-05-05 14:41:07;3.93;220.00
2024-05-05 14:42:05;3.93;220.00
2024-05-05 14:43:04;3.89;220.00
2024-05-05 14:44:08;3.90;220.00
2024-05-05 14:45:07;3.91;220.00
2024-05-05 14:46:06;3.90;220.00
2024-05-05 14:47:05;3.92;220.00
2024-05-05 14:48:09;3.89;220.00
2024-05-05 14:49:08;3.89;220.00
2024-05-05 14:50:07;3.88;220.00
2024-05-05 14:51:06;3.88;220.00
2024-05-05 14:52:05;3.89;220.00
2024-05-05 14:53:09;3.88;220.00
2024-05-05 14:54:08;3.88;220.00
2024-05-05 14:55:07;3.88;220.00
2024-05-05 14:56:06;3.88;220.00
2024-05-05 14:57:05;3.88;220.00
2024-05-05 14:58:09;3.88;220.00
2024-05-05 14:59:08;3.88;220.00
2024-05-05 15:00:07;3.88;220.00
2024-05-05 15:01:06;3.88;221.00
2024-05-05 15:02:05;3.88;220.00
2024-05-05 15:03:08;3.88;220.00
2024-05-05 15:04:07;3.88;220.00
2024-05-05 15:05:06;3.88;220.00
2024-05-05 15:06:05;3.88;220.00
2024-05-05 15:07:09;3.88;220.00
2024-05-05 15:08:08;3.88;220.00
2024-05-05 15:09:07;3.88;220.00
2024-05-05 15:10:06;3.88;220.00
2024-05-05 15:11:05;3.88;220.00
2024-05-05 15:12:08;3.88;220.00
2024-05-05 15:13:07;3.88;220.00
2024-05-05 15:14:06;3.88;220.00
2024-05-05 15:15:05;3.88;220.00
2024-05-05 15:16:09;3.88;220.00
2024-05-05 15:17:08;3.88;220.00
2024-05-05 15:18:06;3.88;220.00
2024-05-05 15:19:05;3.88;220.00
2024-05-05 15:20:09;3.88;220.00
2024-05-05 15:21:08;3.88;220.00
2024-05-05 15:22:07;3.88;220.00
2024-05-05 15:23:06;3.88;220.00
2024-05-05 15:24:04;3.88;220.00
2024-05-05 15:25:08;3.88;220.00
2024-05-05 15:26:07;3.87;220.00
2024-05-05 15:27:06;3.88;220.00
2024-05-05 15:28:05;3.88;220.00
2024-05-05 15:29:08;3.88;220.00
2024-05-05 15:30:07;3.88;220.00
2024-05-05 15:31:06;3.88;220.00
2024-05-05 15:32:05;3.88;220.00
2024-05-05 15:33:09;3.88;220.00
2024-05-05 15:34:07;3.88;220.00
2024-05-05 15:35:06;3.88;220.00
2024-05-05 15:36:05;3.88;220.00
2024-05-05 15:37:09;3.88;220.00
2024-05-05 15:38:08;3.88;220.00
2024-05-05 15:39:06;3.88;220.00
2024-05-05 15:40:05;3.88;220.00
2024-05-05 15:41:09;3.87;220.00
2024-05-05 15:42:08;3.88;220.00
2024-05-05 15:43:07;3.88;220.00
2024-05-05 15:44:06;3.88;220.00
2024-05-05 15:45:05;3.88;220.00
2024-05-05 15:46:08;3.88;220.00
2024-05-05 15:47:07;3.88;220.00
2024-05-05 15:48:06;3.88;220.00
2024-05-05 15:49:05;3.88;220.00
2024-05-05 15:50:08;3.88;220.00
2024-05-05 15:51:07;3.88;220.00
2024-05-05 15:52:06;3.88;220.00
2024-05-05 15:53:05;3.88;220.00
2024-05-05 15:54:09;3.88;220.00
2024-05-05 15:55:08;3.88;220.00
2024-05-05 15:56:06;3.88;220.00
2024-05-05 15:57:05;3.88;220.00
2024-05-05 15:58:09;3.88;220.00
2024-05-05 15:59:08;3.88;220.00
2024-05-05 16:00:07;3.88;220.00
2024-05-05 16:01:06;3.88;220.00
2024-05-05 16:02:05;3.88;220.00
2024-05-05 16:03:08;3.88;220.00
2024-05-05 16:04:07;3.88;220.00
2024-05-05 16:05:06;3.88;220.00
2024-05-05 16:06:05;3.87;220.00
2024-05-05 16:07:08;3.88;220.00
2024-05-05 16:08:07;3.88;220.00
2024-05-05 16:09:06;3.88;220.00
2024-05-05 16:10:05;3.87;220.00
2024-05-05 16:11:09;3.88;220.00
2024-05-05 16:12:08;3.88;220.00
2024-05-05 16:13:07;3.87;220.00
2024-05-05 16:14:05;3.88;220.00
2024-05-05 16:15:04;3.88;220.00
2024-05-05 16:16:08;3.88;220.00
2024-05-05 16:17:07;3.88;220.00
2024-05-05 16:18:06;3.88;220.00
2024-05-05 16:19:05;3.87;220.00
2024-05-05 16:20:08;3.87;220.00
2024-05-05 16:21:07;3.88;220.00
2024-05-05 16:22:06;3.88;220.00
2024-05-05 16:23:05;3.88;220.00
2024-05-05 16:24:08;3.87;220.00
2024-05-05 16:25:07;3.88;220.00
2024-05-05 16:26:06;3.88;220.00
2024-05-05 16:27:05;3.88;220.00
2024-05-05 16:28:09;3.87;220.00
2024-05-05 16:29:07;3.87;220.00
2024-05-05 16:30:06;3.87;220.00
2024-05-05 16:31:05;3.88;220.00
2024-05-05 16:32:09;3.87;220.00
2024-05-05 16:33:08;3.87;220.00
2024-05-05 16:34:06;3.88;221.00
2024-05-05 16:35:05;3.87;221.00
2024-05-05 16:36:09;3.87;221.00
2024-05-05 16:37:08;3.88;221.00
2024-05-05 16:38:07;3.88;221.00
2024-05-05 16:39:05;3.87;221.00
2024-05-05 16:40:04;3.87;221.00
2024-05-05 16:41:08;3.88;221.00
2024-05-05 16:42:07;3.88;221.00
2024-05-05 16:43:06;3.88;221.00
2024-05-05 16:44:04;3.88;221.00
2024-05-05 16:45:08;3.87;221.00
2024-05-05 16:46:07;3.87;221.00
2024-05-05 16:47:06;3.88;221.00
2024-05-05 16:48:04;3.88;221.00
2024-05-05 16:49:08;3.86;221.00
2024-05-05 16:50:07;3.87;221.00
2024-05-05 16:51:06;3.88;221.00
2024-05-05 16:52:04;3.88;221.00
2024-05-05 16:53:08;3.88;221.00
2024-05-05 16:54:07;3.88;221.00
2024-05-05 16:55:06;3.87;221.00
2024-05-05 16:56:04;3.88;221.00
2024-05-05 16:57:08;3.88;221.00
2024-05-05 16:58:07;3.87;221.00
2024-05-05 16:59:06;3.88;221.00
2024-05-05 17:00:04;3.88;221.00
2024-05-05 17:01:08;3.88;221.00
2024-05-05 17:02:07;3.88;221.00
2024-05-05 17:03:06;3.87;221.00
2024-05-05 17:04:04;3.87;221.00
2024-05-05 17:05:08;3.87;221.00
2024-05-05 17:06:07;3.87;221.00
2024-05-05 17:07:06;3.87;221.00
2024-05-05 17:08:04;3.87;221.00
2024-05-05 17:09:08;3.87;221.00
2024-05-05 17:10:07;3.87;221.00
2024-05-05 17:11:06;3.87;221.00
2024-05-05 17:12:04;3.88;221.00
2024-05-05 17:13:08;3.87;221.00
2024-05-05 17:14:07;3.88;221.00
2024-05-05 17:15:06;3.87;221.00
2024-05-05 17:16:04;3.87;221.00
2024-05-05 17:17:08;3.86;221.00
2024-05-05 17:18:07;3.87;221.00
2024-05-05 17:19:06;3.87;221.00
2024-05-05 17:20:04;3.87;221.00
2024-05-05 17:21:08;3.87;221.00
2024-05-05 17:22:07;3.87;221.00
2024-05-05 17:23:05;3.88;221.00
2024-05-05 17:24:04;3.87;221.00
2024-05-05 17:25:08;3.88;221.00
2024-05-05 17:26:07;3.88;221.00
2024-05-05 17:27:05;3.88;221.00
2024-05-05 17:28:04;3.87;221.00
2024-05-05 17:29:08;3.87;221.00
2024-05-05 17:30:06;3.87;221.00
2024-05-05 17:31:05;3.88;221.00
2024-05-05 17:32:09;3.87;221.00
2024-05-05 17:33:08;3.87;221.00
2024-05-05 17:34:06;3.87;221.00
2024-05-05 17:35:05;3.87;221.00
2024-05-05 17:36:09;3.87;221.00
2024-05-05 17:37:07;3.88;221.00
2024-05-05 17:38:06;3.87;221.00
2024-05-05 17:39:05;3.87;221.00
2024-05-05 17:40:08;3.88;221.00
2024-05-05 17:41:07;3.87;221.00
2024-05-05 17:42:06;3.87;221.00
2024-05-05 17:43:05;3.87;221.00
2024-05-05 17:44:08;3.87;221.00
2024-05-05 17:45:07;3.87;221.00
2024-05-05 17:46:06;3.87;221.00
2024-05-05 17:47:05;3.87;221.00
2024-05-05 17:48:08;3.87;221.00
2024-05-05 17:49:07;3.88;221.00
2024-05-05 17:50:06;3.87;221.00
2024-05-05 17:51:04;3.87;221.00
2024-05-05 17:52:08;3.87;221.00
2024-05-05 17:53:07;3.87;221.00
2024-05-05 17:54:06;3.87;221.00
2024-05-05 17:55:04;3.87;221.00
2024-05-05 17:56:08;3.87;221.00
2024-05-05 17:57:07;3.87;221.00
2024-05-05 17:58:05;3.88;221.00
2024-05-05 17:59:09;3.87;221.00
2024-05-05 18:00:08;3.87;221.00
2024-05-05 18:01:06;3.87;221.00
2024-05-05 18:02:05;3.87;221.00
2024-05-05 18:03:09;3.87;221.00
2024-05-05 18:04:07;3.87;221.00
2024-05-05 18:05:06;3.87;221.00
2024-05-05 18:06:05;3.87;221.00
2024-05-05 18:07:08;3.88;221.00
2024-05-05 18:08:07;3.87;221.00
2024-05-05 18:09:06;3.87;221.00
2024-05-05 18:10:05;3.87;221.00
2024-05-05 18:11:08;3.88;221.00
2024-05-05 18:12:07;3.87;221.00
2024-05-05 18:13:06;3.87;221.00
2024-05-05 18:14:04;3.88;221.00
2024-05-05 18:15:08;3.87;221.00
2024-05-05 18:16:07;3.87;221.00
2024-05-05 18:17:05;3.88;221.00
2024-05-05 18:18:04;3.87;221.00
2024-05-05 18:19:08;3.88;221.00
2024-05-05 18:20:06;3.87;221.00
2024-05-05 18:21:05;3.87;221.00
2024-05-05 18:22:09;3.87;221.00
2024-05-05 18:23:07;3.87;221.00
2024-05-05 18:24:06;3.88;221.00
2024-05-05 18:25:05;3.88;221.00
2024-05-05 18:26:08;3.87;221.00
2024-05-05 18:27:07;3.87;221.00
2024-05-05 18:28:06;3.87;221.00
2024-05-05 18:29:05;3.87;221.00
2024-05-05 18:30:08;3.88;221.00
2024-05-05 18:31:07;3.88;221.00
2024-05-05 18:32:06;3.87;221.00
2024-05-05 18:33:04;3.87;221.00
2024-05-05 18:34:08;3.87;221.00
2024-05-05 18:35:07;3.87;221.00
2024-05-05 18:36:05;3.87;221.00
2024-05-05 18:37:04;3.87;221.00
2024-05-05 18:38:08;3.87;221.00
2024-05-05 18:39:06;3.87;221.00
2024-05-05 18:40:05;3.87;221.00
2024-05-05 18:41:09;3.87;221.00
2024-05-05 18:42:07;3.87;221.00
2024-05-05 18:43:06;3.87;221.00
2024-05-05 18:44:05;3.87;221.00
2024-05-05 18:45:08;3.88;221.00
2024-05-05 18:46:07;3.87;221.00
2024-05-05 18:47:06;3.87;221.00
2024-05-05 18:48:05;3.87;221.00
2024-05-05 18:49:08;3.87;221.00
2024-05-05 18:50:07;3.87;221.00
2024-05-05 18:51:06;3.87;221.00
2024-05-05 18:52:04;3.87;221.00
2024-05-05 18:53:08;3.87;221.00
2024-05-05 18:54:07;3.87;221.00
2024-05-05 18:55:05;3.87;221.00
2024-05-05 18:56:09;3.87;221.00
2024-05-05 18:57:07;3.87;221.00
2024-05-05 18:58:06;3.87;221.00
2024-05-05 18:59:05;3.87;221.00
2024-05-05 19:00:08;3.87;221.00
2024-05-05 19:01:07;3.87;221.00
2024-05-05 19:02:06;3.87;221.00
2024-05-05 19:03:05;3.87;221.00
2024-05-05 19:04:08;3.87;221.00
2024-05-05 19:05:07;3.87;221.00
2024-05-05 19:06:06;3.87;221.00
2024-05-05 19:07:04;3.87;221.00
2024-05-05 19:08:08;3.88;221.00
2024-05-05 19:09:07;3.87;221.00
2024-05-05 19:10:05;3.87;221.00
2024-05-05 19:11:04;3.87;221.00
2024-05-05 19:12:08;3.87;221.00
2024-05-05 19:13:06;3.87;221.00
2024-05-05 19:14:05;3.87;221.00
2024-05-05 19:15:09;3.87;221.00
2024-05-05 19:16:07;3.87;221.00
2024-05-05 19:17:06;3.87;221.00
2024-05-05 19:18:05;3.87;221.00
2024-05-05 19:19:08;3.87;221.00
2024-05-05 19:20:07;3.87;221.00
2024-05-05 19:21:06;3.87;221.00
2024-05-05 19:22:05;3.87;221.00
2024-05-05 19:23:08;3.87;221.00
2024-05-05 19:24:07;3.87;221.00
2024-05-05 19:25:05;3.87;221.00
2024-05-05 19:26:04;3.87;221.00
2024-05-05 19:27:08;3.87;221.00
2024-05-05 19:28:06;3.87;221.00
2024-05-05 19:29:05;3.87;221.00
2024-05-05 19:30:09;3.87;221.00
2024-05-05 19:31:07;3.87;221.00
2024-05-05 19:32:06;3.87;221.00
2024-05-05 19:33:05;3.87;221.00
2024-05-05 19:34:08;3.87;221.00
2024-05-05 19:35:07;3.87;221.00
2024-05-05 19:36:06;3.87;221.00
2024-05-05 19:37:05;3.87;221.00
2024-05-05 19:38:08;3.87;221.00
2024-05-05 19:39:07;3.87;221.00
2024-05-05 19:40:06;3.87;221.00
2024-05-05 19:41:04;3.87;221.00
2024-05-05 19:42:08;3.87;221.00
2024-05-05 19:43:07;3.87;221.00
2024-05-05 19:44:05;3.87;221.00
2024-05-05 19:45:09;3.87;221.00
2024-05-05 19:46:07;3.87;221.00
2024-05-05 19:47:06;3.87;221.00
2024-05-05 19:48:05;3.87;221.00
2024-05-05 19:49:08;3.87;221.00
2024-05-05 19:50:07;3.87;221.00
2024-05-05 19:51:06;3.87;221.00
2024-05-05 19:52:05;3.87;221.00
2024-05-05 19:53:08;3.87;221.00
2024-05-05 19:54:07;3.87;221.00
2024-05-05 19:55:06;3.87;221.00
2024-05-05 19:56:04;3.87;221.00
2024-05-05 19:57:08;3.87;221.00
2024-05-05 19:58:07;3.87;221.00
2024-05-05 19:59:05;3.87;221.00
2024-05-05 20:00:04;3.87;221.00
2024-05-05 20:01:08;3.87;221.00
2024-05-05 20:02:06;3.87;221.00
2024-05-05 20:03:05;3.87;221.00
2024-05-05 20:04:09;3.87;221.00
2024-05-05 20:05:07;3.87;221.00
2024-05-05 20:06:06;3.87;221.00
2024-05-05 20:07:05;3.87;221.00
2024-05-05 20:08:08;3.87;221.00
2024-05-05 20:09:07;3.87;221.00
2024-05-05 20:10:06;3.87;221.00
2024-05-05 20:11:05;3.87;221.00
2024-05-05 20:12:08;3.87;221.00
2024-05-05 20:13:07;3.87;221.00
2024-05-05 20:14:06;3.87;221.00
2024-05-05 20:15:04;3.86;221.00
2024-05-05 20:16:08;3.87;221.00
2024-05-05 20:17:07;3.86;221.00
2024-05-05 20:18:05;3.87;221.00
2024-05-05 20:19:09;3.87;221.00
2024-05-05 20:20:07;3.87;221.00
2024-05-05 20:21:06;3.87;221.00
2024-05-05 20:22:05;3.87;221.00
2024-05-05 20:23:08;3.87;221.00
2024-05-05 20:24:07;3.87;221.00
2024-05-05 20:25:06;3.87;221.00
2024-05-05 20:26:05;3.87;221.00
2024-05-05 20:27:08;3.87;221.00
2024-05-05 20:28:07;3.87;221.00
2024-05-05 20:29:06;3.87;221.00
2024-05-05 20:30:04;3.87;221.00
2024-05-05 20:31:08;3.87;221.00
2024-05-05 20:32:07;3.87;221.00
2024-05-05 20:33:05;3.86;221.00
2024-05-05 20:34:04;3.87;221.00
2024-05-05 20:35:08;3.87;221.00
2024-05-05 20:36:06;3.87;221.00
2024-05-05 20:37:05;3.87;221.00
2024-05-05 20:38:09;3.87;221.00
2024-05-05 20:39:07;3.87;221.00
2024-05-05 20:40:06;3.87;221.00
2024-05-05 20:41:05;3.87;221.00
2024-05-05 20:42:08;3.87;221.00
2024-05-05 20:43:07;3.87;221.00
2024-05-05 20:44:06;3.87;221.00
2024-05-05 20:45:05;3.87;221.00
2024-05-05 20:46:08;3.87;221.00
2024-05-05 20:47:07;3.86;221.00
2024-05-05 20:48:06;3.87;221.00
2024-05-05 20:49:04;3.87;221.00
2024-05-05 20:50:08;3.87;221.00
2024-05-05 20:51:07;3.87;221.00
2024-05-05 20:52:05;3.87;221.00
2024-05-05 20:53:09;3.87;221.00
2024-05-05 20:54:08;3.87;221.00
2024-05-05 20:55:06;3.87;221.00
2024-05-05 20:56:05;3.87;221.00
2024-05-05 20:57:09;3.87;221.00
2024-05-05 20:58:07;3.87;221.00
2024-05-05 20:59:06;3.87;221.00
2024-05-05 21:00:05;3.87;221.00
2024-05-05 21:01:08;3.87;221.00
2024-05-05 21:02:07;3.87;221.00
2024-05-05 21:03:06;3.87;221.00
2024-05-05 21:04:05;3.87;221.00
2024-05-05 21:05:08;3.87;221.00
2024-05-05 21:06:07;3.87;221.00
2024-05-05 21:07:06;3.87;221.00
2024-05-05 21:08:04;3.87;221.00
2024-05-05 21:09:08;3.87;221.00
2024-05-05 21:10:07;3.86;221.00
2024-05-05 21:11:05;3.86;221.00
2024-05-05 21:12:09;3.87;221.00
2024-05-05 21:13:08;3.87;221.00
2024-05-05 21:14:06;3.87;221.00
2024-05-05 21:15:05;3.87;221.00
2024-05-05 21:16:08;3.87;221.00
2024-05-05 21:17:07;3.87;221.00
2024-05-05 21:18:06;3.87;221.00
2024-05-05 21:19:05;3.86;221.00
2024-05-05 21:20:08;3.87;221.00
2024-05-05 21:21:07;3.87;221.00
2024-05-05 21:22:06;3.87;221.00
2024-05-05 21:23:04;3.87;221.00
2024-05-05 21:24:08;3.87;221.00
2024-05-05 21:25:07;3.86;221.00
2024-05-05 21:26:05;3.86;221.00
2024-05-05 21:27:04;3.86;221.00
2024-05-05 21:28:08;3.87;221.00
2024-05-05 21:29:06;3.87;221.00
2024-05-05 21:30:05;3.87;221.00
2024-05-05 21:31:09;3.86;221.00
2024-05-05 21:32:07;3.87;221.00
2024-05-05 21:33:06;3.87;221.00
2024-05-05 21:34:05;3.87;221.00
2024-05-05 21:35:08;3.87;221.00
2024-05-05 21:36:07;3.87;221.00
2024-05-05 21:37:06;3.86;221.00
2024-05-05 21:38:05;3.87;221.00
2024-05-05 21:39:08;3.87;221.00
2024-05-05 21:40:07;3.87;221.00
2024-05-05 21:41:06;3.86;221.00
2024-05-05 21:42:04;3.87;221.00
2024-05-05 21:43:08;3.86;221.00
2024-05-05 21:44:07;3.87;221.00
2024-05-05 21:45:05;3.86;221.00
2024-05-05 21:46:09;3.87;221.00
2024-05-05 21:47:08;3.87;221.00
2024-05-05 21:48:06;3.87;221.00
2024-05-05 21:49:05;3.87;221.00
2024-05-05 21:50:08;3.87;221.00
2024-05-05 21:51:07;3.87;221.00
2024-05-05 21:52:06;3.86;221.00
2024-05-05 21:53:05;3.87;221.00
2024-05-05 21:54:08;3.87;221.00
2024-05-05 21:55:07;3.87;221.00
2024-05-05 21:56:06;3.87;221.00
2024-05-05 21:57:04;3.86;221.00
2024-05-05 21:58:08;3.87;221.00
2024-05-05 21:59:07;3.87;221.00
2024-05-05 22:00:05;3.86;221.00
2024-05-05 22:01:04;3.87;221.00
2024-05-05 22:02:08;3.87;221.00
2024-05-05 22:03:06;3.86;221.00
2024-05-05 22:04:05;3.86;221.00
2024-05-05 22:05:09;3.87;221.00
2024-05-05 22:06:07;3.86;221.00
2024-05-05 22:07:06;3.86;221.00
2024-05-05 22:08:05;3.86;221.00
2024-05-05 22:09:08;3.87;221.00
2024-05-05 22:10:07;3.86;221.00
2024-05-05 22:11:06;3.86;221.00
