2023-12-03 22:12:04;3.91;223.00
2023-12-03 22:13:07;3.91;223.00
2023-12-03 22:14:06;3.91;223.00
2023-12-03 22:15:04;3.91;223.00
2023-12-03 22:16:07;3.91;223.00
2023-12-03 22:17:06;3.91;223.00
2023-12-03 22:18:04;3.91;223.00
2023-12-03 22:19:08;3.91;223.00
2023-12-03 22:20:06;3.91;223.00
2023-12-03 22:21:05;3.91;223.00
2023-12-03 22:22:08;3.91;223.00
2023-12-03 22:23:06;3.91;223.00
2023-12-03 22:24:05;3.91;223.00
2023-12-03 22:25:08;3.91;223.00
2023-12-03 22:26:06;3.91;223.00
2023-12-03 22:27:05;3.91;223.00
2023-12-03 22:28:08;3.91;223.00
2023-12-03 22:29:06;3.91;223.00
2023-12-03 22:30:05;3.91;223.00
2023-12-03 22:31:08;3.91;223.00
2023-12-03 22:32:07;3.91;223.00
2023-12-03 22:33:05;3.91;223.00
2023-12-03 22:34:08;3.91;223.00
2023-12-03 22:35:07;3.91;223.00
2023-12-03 22:36:05;3.91;223.00
2023-12-03 22:37:08;3.91;223.00
2023-12-03 22:38:07;3.91;223.00
2023-12-03 22:39:05;3.91;223.00
2023-12-03 22:40:08;3.91;223.00
2023-12-03 22:41:07;3.91;223.00
2023-12-03 22:42:05;3.91;223.00
2023-12-03 22:43:09;3.91;223.00
2023-12-03 22:44:07;3.91;223.00
2023-12-03 22:45:05;3.91;223.00
2023-12-03 22:46:04;3.91;223.00
2023-12-03 22:47:07;3.91;223.00
2023-12-03 22:48:06;3.91;223.00
2023-12-03 22:49:04;3.91;223.00
2023-12-03 22:50:07;3.91;223.00
2023-12-03 22:51:06;3.91;223.00
2023-12-03 22:52:04;3.91;223.00
2023-12-03 22:53:07;3.91;223.00
2023-12-03 22:54:06;3.91;223.00
2023-12-03 22:55:04;3.91;223.00
2023-12-03 22:56:07;3.91;223.00
2023-12-03 22:57:06;3.91;223.00
2023-12-03 22:58:04;3.91;223.00
2023-12-03 22:59:08;3.91;223.00
2023-12-03 23:00:06;3.91;223.00
2023-12-03 23:01:05;3.91;223.00
2023-12-03 23:02:08;3.91;223.00
2023-12-03 23:03:06;3.91;223.00
2023-12-03 23:04:05;3.91;223.00
2023-12-03 23:05:08;3.91;223.00
2023-12-03 23:06:06;3.91;223.00
2023-12-03 23:07:05;3.91;223.00
2023-12-03 23:08:08;3.91;223.00
2023-12-03 23:09:06;3.91;223.00
2023-12-03 23:10:05;3.91;223.00
2023-12-03 23:11:08;3.91;223.00
2023-12-03 23:12:06;3.91;223.00
2023-12-03 23:13:05;3.91;223.00
2023-12-03 23:14:08;3.91;223.00
2023-12-03 23:15:07;3.91;223.00
2023-12-03 23:16:05;3.91;223.00
2023-12-03 23:17:08;3.91;223.00
2023-12-03 23:18:07;3.91;223.00
2023-12-03 23:19:05;3.91;223.00
2023-12-03 23:20:08;3.91;223.00
2023-12-03 23:21:07;3.91;223.00
2023-12-03 23:22:05;3.91;223.00
2023-12-03 23:23:08;3.91;223.00
2023-12-03 23:24:07;3.91;223.00
2023-12-03 23:25:05;3.91;223.00
2023-12-03 23:26:08;3.91;223.00
2023-12-03 23:27:07;3.91;223.00
2023-12-03 23:28:05;3.91;223.00
2023-12-03 23:29:09;3.91;223.00
2023-12-03 23:30:07;3.91;223.00
2023-12-03 23:31:05;3.91;223.00
2023-12-03 23:32:04;3.91;223.00
2023-12-03 23:33:07;3.91;223.00
2023-12-03 23:34:06;3.91;223.00
2023-12-03 23:35:04;3.91;223.00
2023-12-03 23:36:07;3.91;223.00
2023-12-03 23:37:06;3.91;223.00
2023-12-03 23:38:04;3.91;223.00
2023-12-03 23:39:07;3.91;223.00
2023-12-03 23:40:06;3.91;223.00
2023-12-03 23:41:04;3.91;223.00
2023-12-03 23:42:07;3.91;223.00
2023-12-03 23:43:06;3.91;223.00
2023-12-03 23:44:04;3.91;223.00
2023-12-03 23:45:07;3.91;223.00
2023-12-03 23:46:06;3.91;223.00
2023-12-03 23:47:04;3.91;223.00
2023-12-03 23:48:07;3.91;223.00
2023-12-03 23:49:06;3.91;223.00
2023-12-03 23:50:04;3.91;223.00
2023-12-03 23:51:07;3.91;223.00
2023-12-03 23:52:06;3.91;223.00
2023-12-03 23:53:04;3.91;223.00
2023-12-03 23:54:08;3.91;223.00
2023-12-03 23:55:06;3.91;223.00
2023-12-03 23:56:04;3.91;223.00
2023-12-03 23:57:08;3.91;223.00
2023-12-03 23:58:06;3.91;223.00
2023-12-03 23:59:04;3.91;223.00
