2024-03-21 22:12:07;3.94;224.00
2024-03-21 22:13:06;3.95;224.00
2024-03-21 22:14:04;3.94;223.00
2024-03-21 22:15:08;3.94;224.00
2024-03-21 22:16:06;3.94;224.00
2024-03-21 22:17:05;3.94;223.00
2024-03-21 22:18:08;3.94;223.00
2024-03-21 22:19:07;3.94;223.00
2024-03-21 22:20:06;3.94;223.00
2024-03-21 22:21:04;3.94;223.00
2024-03-21 22:22:08;3.94;223.00
2024-03-21 22:23:07;3.95;224.00
2024-03-21 22:24:05;3.94;224.00
2024-03-21 22:25:09;3.94;224.00
2024-03-21 22:26:07;3.94;224.00
2024-03-21 22:27:06;3.94;223.00
2024-03-21 22:28:05;3.94;223.00
2024-03-21 22:29:08;3.94;224.00
2024-03-21 22:30:07;3.94;223.00
2024-03-21 22:31:06;3.94;224.00
2024-03-21 22:32:04;3.94;223.00
2024-03-21 22:33:08;3.94;224.00
2024-03-21 22:34:06;3.94;223.00
2024-03-21 22:35:05;3.94;223.00
2024-03-21 22:36:08;3.94;224.00
2024-03-21 22:37:07;3.94;223.00
2024-03-21 22:38:06;3.94;224.00
2024-03-21 22:39:04;3.94;224.00
2024-03-21 22:40:08;3.94;223.00
2024-03-21 22:41:07;3.94;223.00
2024-03-21 22:42:05;3.94;224.00
2024-03-21 22:43:09;3.94;224.00
2024-03-21 22:44:07;3.94;223.00
2024-03-21 22:45:06;3.94;223.00
2024-03-21 22:46:05;3.94;223.00
2024-03-21 22:47:08;3.94;223.00
2024-03-21 22:48:07;3.94;224.00
2024-03-21 22:49:05;3.94;224.00
2024-03-21 22:50:04;3.94;223.00
2024-03-21 22:51:08;3.94;223.00
2024-03-21 22:52:06;3.94;224.00
2024-03-21 22:53:05;3.94;224.00
2024-03-21 22:54:08;3.94;223.00
2024-03-21 22:55:07;3.94;224.00
2024-03-21 22:56:06;3.94;224.00
2024-03-21 22:57:04;3.94;224.00
2024-03-21 22:58:08;3.94;224.00
2024-03-21 22:59:06;3.94;223.00
2024-03-21 23:00:05;3.94;224.00
2024-03-21 23:01:09;3.94;224.00
2024-03-21 23:02:07;3.94;224.00
2024-03-21 23:03:06;3.94;224.00
2024-03-21 23:04:05;3.94;224.00
2024-03-21 23:05:08;3.94;224.00
2024-03-21 23:06:07;3.94;224.00
2024-03-21 23:07:05;3.94;224.00
2024-03-21 23:08:04;3.94;224.00
2024-03-21 23:09:07;3.94;224.00
2024-03-21 23:10:06;3.94;224.00
2024-03-21 23:11:05;3.94;224.00
2024-03-21 23:12:08;3.94;224.00
2024-03-21 23:13:07;3.94;224.00
2024-03-21 23:14:06;3.94;223.00
2024-03-21 23:15:04;3.94;224.00
2024-03-21 23:16:08;3.94;224.00
2024-03-21 23:17:06;3.94;224.00
2024-03-21 23:18:05;3.94;224.00
2024-03-21 23:19:08;3.94;224.00
2024-03-21 23:20:07;3.94;224.00
2024-03-21 23:21:06;3.94;224.00
2024-03-21 23:22:05;3.94;224.00
2024-03-21 23:23:08;3.94;224.00
2024-03-21 23:24:07;3.94;224.00
2024-03-21 23:25:05;3.94;224.00
2024-03-21 23:26:09;3.94;224.00
2024-03-21 23:27:07;3.94;224.00
2024-03-21 23:28:06;3.94;224.00
2024-03-21 23:29:05;3.94;224.00
2024-03-21 23:30:08;3.94;224.00
2024-03-21 23:31:07;3.94;223.00
2024-03-21 23:32:05;3.94;224.00
2024-03-21 23:33:04;3.94;224.00
2024-03-21 23:34:08;3.93;224.00
2024-03-21 23:35:06;3.94;224.00
2024-03-21 23:36:05;3.94;224.00
2024-03-21 23:37:08;3.94;224.00
2024-03-21 23:38:07;3.94;224.00
2024-03-21 23:39:06;3.94;224.00
2024-03-21 23:40:04;3.94;224.00
2024-03-21 23:41:08;3.94;224.00
2024-03-21 23:42:06;3.94;224.00
2024-03-21 23:43:05;3.94;224.00
2024-03-21 23:44:08;3.94;224.00
2024-03-21 23:45:07;3.94;224.00
2024-03-21 23:46:06;3.94;224.00
2024-03-21 23:47:05;3.94;224.00
2024-03-21 23:48:08;3.93;224.00
2024-03-21 23:49:07;3.94;224.00
2024-03-21 23:50:05;3.93;224.00
2024-03-21 23:51:09;3.94;224.00
2024-03-21 23:52:07;3.94;224.00
2024-03-21 23:53:06;3.94;224.00
2024-03-21 23:54:05;3.94;224.00
2024-03-21 23:55:08;3.93;224.00
2024-03-21 23:56:07;3.93;224.00
2024-03-21 23:57:05;3.94;224.00
2024-03-21 23:58:04;3.94;223.00
2024-03-21 23:59:07;3.94;224.00
