2023-07-21 22:12:07;3.94;234.00
2023-07-21 22:13:05;3.94;234.00
2023-07-21 22:14:09;3.94;234.00
2023-07-21 22:15:08;3.94;234.00
2023-07-21 22:16:07;3.94;234.00
2023-07-21 22:17:05;3.94;234.00
2023-07-21 22:18:04;3.94;234.00
2023-07-21 22:19:08;3.94;234.00
2023-07-21 22:20:07;3.94;234.00
2023-07-21 22:21:06;3.94;235.00
2023-07-21 22:22:04;3.94;234.00
2023-07-21 22:23:08;3.94;234.00
2023-07-21 22:24:07;3.94;234.00
2023-07-21 22:25:06;3.94;234.00
2023-07-21 22:26:04;3.94;234.00
2023-07-21 22:27:08;3.94;234.00
2023-07-21 22:28:07;3.94;234.00
2023-07-21 22:29:06;3.94;234.00
2023-07-21 22:30:05;3.94;234.00
2023-07-21 22:31:08;3.94;234.00
2023-07-21 22:32:07;3.94;234.00
2023-07-21 22:33:06;3.94;234.00
2023-07-21 22:34:05;3.94;234.00
2023-07-21 22:35:08;3.94;234.00
2023-07-21 22:36:07;3.94;235.00
2023-07-21 22:37:06;3.93;234.00
2023-07-21 22:38:05;3.94;234.00
2023-07-21 22:39:08;3.93;234.00
2023-07-21 22:40:07;3.94;235.00
2023-07-21 22:41:06;3.94;234.00
2023-07-21 22:42:05;3.93;234.00
2023-07-21 22:43:08;3.94;235.00
2023-07-21 22:44:07;3.93;234.00
2023-07-21 22:45:06;3.94;234.00
2023-07-21 22:46:05;3.93;234.00
2023-07-21 22:47:08;3.94;234.00
2023-07-21 22:48:07;3.94;235.00
2023-07-21 22:49:06;3.94;234.00
2023-07-21 22:50:05;3.94;235.00
2023-07-21 22:51:08;3.93;234.00
2023-07-21 22:52:07;3.93;234.00
2023-07-21 22:53:06;3.94;234.00
2023-07-21 22:54:05;3.93;234.00
2023-07-21 22:55:08;3.94;234.00
2023-07-21 22:56:07;3.94;234.00
2023-07-21 22:57:06;3.94;234.00
2023-07-21 22:58:05;3.93;234.00
2023-07-21 22:59:09;3.93;234.00
2023-07-21 23:00:07;3.93;234.00
2023-07-21 23:01:06;3.93;234.00
2023-07-21 23:02:05;3.93;235.00
2023-07-21 23:03:09;3.94;234.00
2023-07-21 23:04:07;3.94;234.00
2023-07-21 23:05:06;3.93;235.00
2023-07-21 23:06:05;3.93;234.00
2023-07-21 23:07:09;3.93;234.00
2023-07-21 23:08:07;3.93;235.00
2023-07-21 23:09:06;3.93;234.00
2023-07-21 23:10:05;3.93;234.00
2023-07-21 23:11:09;3.93;235.00
2023-07-21 23:12:07;3.93;234.00
2023-07-21 23:13:06;3.94;234.00
2023-07-21 23:14:05;3.93;234.00
2023-07-21 23:15:09;3.93;234.00
2023-07-21 23:16:08;3.93;234.00
2023-07-21 23:17:06;3.93;235.00
2023-07-21 23:18:05;3.93;234.00
2023-07-21 23:19:09;3.93;234.00
2023-07-21 23:20:08;3.93;235.00
2023-07-21 23:21:06;3.93;235.00
2023-07-21 23:22:05;3.93;235.00
2023-07-21 23:23:09;3.93;234.00
2023-07-21 23:24:08;3.93;234.00
2023-07-21 23:25:06;3.93;234.00
2023-07-21 23:26:05;3.93;234.00
2023-07-21 23:27:09;3.93;234.00
2023-07-21 23:28:08;3.93;235.00
2023-07-21 23:29:06;3.93;234.00
2023-07-21 23:30:05;3.93;234.00
2023-07-21 23:31:09;3.93;234.00
2023-07-21 23:32:08;3.92;235.00
2023-07-21 23:33:06;3.93;234.00
2023-07-21 23:34:05;3.93;234.00
2023-07-21 23:35:09;3.93;234.00
2023-07-21 23:36:08;3.93;234.00
2023-07-21 23:37:06;3.93;234.00
2023-07-21 23:38:05;3.93;234.00
2023-07-21 23:39:09;3.93;235.00
2023-07-21 23:40:08;3.93;235.00
2023-07-21 23:41:06;3.93;235.00
2023-07-21 23:42:05;3.93;234.00
2023-07-21 23:43:09;3.93;234.00
2023-07-21 23:44:08;3.92;234.00
2023-07-21 23:45:06;3.93;234.00
2023-07-21 23:46:05;3.91;235.00
2023-07-21 23:47:09;3.92;234.00
2023-07-21 23:48:08;3.93;234.00
2023-07-21 23:49:06;3.93;234.00
2023-07-21 23:50:05;3.93;234.00
2023-07-21 23:51:09;3.93;234.00
2023-07-21 23:52:08;3.93;234.00
2023-07-21 23:53:06;3.93;235.00
2023-07-21 23:54:05;3.93;234.00
2023-07-21 23:55:09;3.93;234.00
2023-07-21 23:56:07;3.92;234.00
2023-07-21 23:57:06;3.93;235.00
2023-07-21 23:58:05;3.93;234.00
2023-07-21 23:59:09;3.93;235.00
