2023-03-06 22:12:05;3.95;240.00
2023-03-06 22:13:09;3.95;240.00
2023-03-06 22:14:07;3.94;240.00
2023-03-06 22:15:06;3.94;240.00
2023-03-06 22:16:05;3.94;240.00
2023-03-06 22:17:08;3.94;240.00
2023-03-06 22:18:06;3.94;240.00
2023-03-06 22:19:05;3.94;240.00
2023-03-06 22:20:08;3.95;240.00
2023-03-06 22:21:07;3.94;240.00
2023-03-06 22:22:06;3.94;240.00
2023-03-06 22:23:04;3.94;240.00
2023-03-06 22:24:08;3.94;240.00
2023-03-06 22:25:06;3.94;240.00
2023-03-06 22:26:05;3.94;240.00
2023-03-06 22:27:08;3.94;240.00
2023-03-06 22:28:07;3.94;240.00
2023-03-06 22:29:05;3.94;240.00
2023-03-06 22:30:09;3.94;240.00
2023-03-06 22:31:07;3.94;240.00
2023-03-06 22:32:06;3.94;240.00
2023-03-06 22:33:05;3.94;240.00
2023-03-06 22:34:08;3.94;240.00
2023-03-06 22:35:07;3.94;240.00
2023-03-06 22:36:05;3.94;240.00
2023-03-06 22:37:09;3.94;240.00
2023-03-06 22:38:07;3.94;240.00
2023-03-06 22:39:06;3.94;240.00
2023-03-06 22:40:04;3.94;240.00
2023-03-06 22:41:08;3.94;240.00
2023-03-06 22:42:06;3.94;240.00
2023-03-06 22:43:05;3.94;240.00
2023-03-06 22:44:08;3.94;240.00
2023-03-06 22:45:07;3.94;240.00
2023-03-06 22:46:06;3.94;240.00
2023-03-06 22:47:04;3.94;240.00
2023-03-06 22:48:08;3.94;240.00
2023-03-06 22:49:06;3.94;240.00
2023-03-06 22:50:05;3.94;239.00
2023-03-06 22:51:08;3.94;239.00
2023-03-06 22:52:07;3.94;239.00
2023-03-06 22:53:05;3.94;239.00
2023-03-06 22:54:09;3.94;239.00
2023-03-06 22:55:07;3.94;239.00
2023-03-06 22:56:06;3.94;239.00
2023-03-06 22:57:05;3.94;239.00
2023-03-06 22:58:08;3.94;239.00
2023-03-06 22:59:07;3.94;239.00
2023-03-06 23:00:05;3.94;239.00
2023-03-06 23:01:09;3.94;240.00
2023-03-06 23:02:07;3.94;239.00
2023-03-06 23:03:06;3.94;239.00
2023-03-06 23:04:04;3.94;239.00
2023-03-06 23:05:08;3.94;239.00
2023-03-06 23:06:06;3.94;239.00
2023-03-06 23:07:05;3.94;239.00
2023-03-06 23:08:08;3.94;240.00
2023-03-06 23:09:07;3.94;240.00
2023-03-06 23:10:06;3.94;240.00
2023-03-06 23:11:04;3.94;239.00
2023-03-06 23:12:08;3.94;240.00
2023-03-06 23:13:06;3.94;240.00
2023-03-06 23:14:05;3.94;240.00
2023-03-06 23:15:08;3.94;240.00
2023-03-06 23:16:07;3.94;240.00
2023-03-06 23:17:06;3.94;240.00
2023-03-06 23:18:04;3.94;240.00
2023-03-06 23:19:08;3.94;240.00
2023-03-06 23:20:06;3.94;240.00
2023-03-06 23:21:05;3.94;240.00
2023-03-06 23:22:08;3.94;240.00
2023-03-06 23:23:07;3.94;240.00
2023-03-06 23:24:05;3.94;240.00
2023-03-06 23:25:09;3.94;240.00
2023-03-06 23:26:07;3.94;240.00
2023-03-06 23:27:06;3.94;240.00
2023-03-06 23:28:05;3.94;240.00
2023-03-06 23:29:08;3.94;240.00
2023-03-06 23:30:07;3.94;240.00
2023-03-06 23:31:05;3.94;240.00
2023-03-06 23:32:09;3.94;240.00
2023-03-06 23:33:07;3.94;240.00
2023-03-06 23:34:06;3.94;240.00
2023-03-06 23:35:04;3.94;240.00
2023-03-06 23:36:08;3.94;240.00
2023-03-06 23:37:06;3.94;239.00
2023-03-06 23:38:05;3.94;239.00
2023-03-06 23:39:08;3.94;239.00
2023-03-06 23:40:07;3.94;239.00
2023-03-06 23:41:06;3.94;239.00
2023-03-06 23:42:04;3.94;240.00
2023-03-06 23:43:08;3.94;240.00
2023-03-06 23:44:06;3.94;240.00
2023-03-06 23:45:05;3.94;239.00
2023-03-06 23:46:08;3.94;239.00
2023-03-06 23:47:07;3.94;239.00
2023-03-06 23:48:05;3.94;240.00
2023-03-06 23:49:04;3.94;239.00
2023-03-06 23:50:07;3.94;240.00
2023-03-06 23:51:06;3.94;239.00
2023-03-06 23:52:05;3.94;240.00
2023-03-06 23:53:08;3.94;239.00
2023-03-06 23:54:07;3.94;240.00
2023-03-06 23:55:05;3.94;240.00
2023-03-06 23:56:09;3.94;240.00
2023-03-06 23:57:07;3.94;240.00
2023-03-06 23:58:06;3.94;240.00
2023-03-06 23:59:04;3.94;240.00
