2024-02-03 22:12:09;3.96;216.00
2024-02-03 22:13:08;3.96;216.00
2024-02-03 22:14:07;3.95;216.00
2024-02-03 22:15:05;3.96;216.00
2024-02-03 22:16:04;3.96;216.00
2024-02-03 22:17:08;3.96;216.00
2024-02-03 22:18:07;3.96;216.00
2024-02-03 22:19:05;3.96;216.00
2024-02-03 22:20:04;3.96;216.00
2024-02-03 22:21:08;3.96;216.00
2024-02-03 22:22:07;3.96;215.00
2024-02-03 22:23:06;3.96;216.00
2024-02-03 22:24:04;3.96;216.00
2024-02-03 22:25:08;3.95;216.00
2024-02-03 22:26:07;3.95;215.00
2024-02-03 22:27:06;3.96;216.00
2024-02-03 22:28:04;3.96;216.00
2024-02-03 22:29:08;3.96;216.00
2024-02-03 22:30:07;3.96;216.00
2024-02-03 22:31:06;3.96;216.00
2024-02-03 22:32:04;3.96;216.00
2024-02-03 22:33:08;3.96;216.00
2024-02-03 22:34:07;3.96;216.00
2024-02-03 22:35:06;3.95;216.00
2024-02-03 22:36:05;3.95;216.00
2024-02-03 22:37:08;3.95;216.00
2024-02-03 22:38:07;3.96;216.00
2024-02-03 22:39:06;3.95;216.00
2024-02-03 22:40:05;3.95;216.00
2024-02-03 22:41:08;3.96;216.00
2024-02-03 22:42:07;3.96;216.00
2024-02-03 22:43:06;3.95;217.00
2024-02-03 22:44:05;3.96;216.00
2024-02-03 22:45:08;3.95;216.00
2024-02-03 22:46:07;3.96;216.00
2024-02-03 22:47:06;3.96;216.00
2024-02-03 22:48:05;3.96;217.00
2024-02-03 22:49:08;3.95;216.00
2024-02-03 22:50:07;3.96;216.00
2024-02-03 22:51:06;3.95;216.00
2024-02-03 22:52:05;3.95;216.00
2024-02-03 22:53:08;3.95;216.00
2024-02-03 22:54:07;3.96;216.00
2024-02-03 22:55:06;3.95;215.00
2024-02-03 22:56:04;3.95;216.00
2024-02-03 22:57:08;3.95;216.00
2024-02-03 22:58:07;3.96;216.00
2024-02-03 22:59:06;3.96;216.00
2024-02-03 23:00:04;3.95;216.00
2024-02-03 23:01:08;3.95;216.00
2024-02-03 23:02:07;3.95;216.00
2024-02-03 23:03:06;3.96;216.00
2024-02-03 23:04:04;3.95;216.00
2024-02-03 23:05:08;3.95;216.00
2024-02-03 23:06:07;3.95;215.00
2024-02-03 23:07:06;3.95;216.00
2024-02-03 23:08:04;3.95;216.00
2024-02-03 23:09:08;3.96;216.00
2024-02-03 23:10:07;3.95;216.00
2024-02-03 23:11:06;3.95;216.00
2024-02-03 23:12:04;3.95;216.00
2024-02-03 23:13:08;3.95;216.00
2024-02-03 23:14:07;3.95;216.00
2024-02-03 23:15:06;3.95;216.00
2024-02-03 23:16:04;3.95;216.00
2024-02-03 23:17:08;3.95;216.00
2024-02-03 23:18:07;3.96;216.00
2024-02-03 23:19:05;3.95;216.00
2024-02-03 23:20:04;3.95;215.00
2024-02-03 23:21:08;3.95;216.00
2024-02-03 23:22:07;3.95;216.00
2024-02-03 23:23:05;3.95;216.00
2024-02-03 23:24:04;3.95;216.00
2024-02-03 23:25:08;3.95;216.00
2024-02-03 23:26:07;3.95;216.00
2024-02-03 23:27:05;3.95;216.00
2024-02-03 23:28:04;3.95;216.00
2024-02-03 23:29:08;3.95;216.00
2024-02-03 23:30:07;3.95;216.00
2024-02-03 23:31:05;3.95;216.00
2024-02-03 23:32:09;3.95;216.00
2024-02-03 23:33:08;3.95;215.00
2024-02-03 23:34:06;3.95;216.00
2024-02-03 23:35:05;3.95;215.00
2024-02-03 23:36:09;3.95;216.00
2024-02-03 23:37:08;3.95;216.00
2024-02-03 23:38:06;3.95;216.00
2024-02-03 23:39:05;3.95;216.00
2024-02-03 23:40:09;3.95;216.00
2024-02-03 23:41:08;3.95;216.00
2024-02-03 23:42:06;3.95;216.00
2024-02-03 23:43:05;3.95;216.00
2024-02-03 23:44:09;3.95;216.00
2024-02-03 23:45:07;3.95;216.00
2024-02-03 23:46:06;3.95;216.00
2024-02-03 23:47:05;3.95;216.00
2024-02-03 23:48:09;3.95;216.00
2024-02-03 23:49:07;3.95;216.00
2024-02-03 23:50:06;3.95;216.00
2024-02-03 23:51:05;3.95;216.00
2024-02-03 23:52:08;3.95;216.00
2024-02-03 23:53:07;3.95;216.00
2024-02-03 23:54:06;3.95;216.00
2024-02-03 23:55:05;3.95;216.00
2024-02-03 23:56:08;3.95;216.00
2024-02-03 23:57:07;3.95;216.00
2024-02-03 23:58:06;3.95;216.00
2024-02-03 23:59:05;3.95;216.00
