2024-02-24 22:12:07;3.93;209.00
2024-02-24 22:13:06;3.93;208.00
2024-02-24 22:14:06;3.93;208.00
2024-02-24 22:15:05;3.93;208.00
2024-02-24 22:16:04;3.93;209.00
2024-02-24 22:17:09;3.93;209.00
2024-02-24 22:18:08;3.93;208.00
2024-02-24 22:19:07;3.93;208.00
2024-02-24 22:20:06;3.93;208.00
2024-02-24 22:21:06;3.93;208.00
2024-02-24 22:22:05;3.93;209.00
2024-02-24 22:23:04;3.93;208.00
2024-02-24 22:24:08;3.93;208.00
2024-02-24 22:25:08;3.93;208.00
2024-02-24 22:26:07;3.93;209.00
2024-02-24 22:27:06;3.93;209.00
2024-02-24 22:28:06;3.93;209.00
2024-02-24 22:29:05;3.93;209.00
2024-02-24 22:30:04;3.93;209.00
2024-02-24 22:31:08;3.93;209.00
2024-02-24 22:32:08;3.93;209.00
2024-02-24 22:33:07;3.93;209.00
2024-02-24 22:34:06;3.93;209.00
2024-02-24 22:35:06;3.93;209.00
2024-02-24 22:36:05;3.93;209.00
2024-02-24 22:37:09;3.93;209.00
2024-02-24 22:38:08;3.93;209.00
2024-02-24 22:39:07;3.93;209.00
2024-02-24 22:40:07;3.93;209.00
2024-02-24 22:41:06;3.93;210.00
2024-02-24 22:42:05;3.93;210.00
2024-02-24 22:43:05;3.93;209.00
2024-02-24 22:44:09;3.93;209.00
2024-02-24 22:45:08;3.93;209.00
2024-02-24 22:46:07;3.93;210.00
2024-02-24 22:47:06;3.93;209.00
2024-02-24 22:48:06;3.93;209.00
2024-02-24 22:49:05;3.93;209.00
2024-02-24 22:50:09;3.93;209.00
2024-02-24 22:51:08;3.93;209.00
2024-02-24 22:52:07;3.93;209.00
2024-02-24 22:53:07;3.93;210.00
2024-02-24 22:54:06;3.93;209.00
2024-02-24 22:55:05;3.93;209.00
2024-02-24 22:56:05;3.92;209.00
2024-02-24 22:57:09;3.93;209.00
2024-02-24 22:58:08;3.93;209.00
2024-02-24 22:59:07;3.93;209.00
2024-02-24 23:00:06;3.93;209.00
2024-02-24 23:01:06;3.92;210.00
2024-02-24 23:02:05;3.92;209.00
2024-02-24 23:03:09;3.93;209.00
2024-02-24 23:04:08;3.93;209.00
2024-02-24 23:05:07;3.92;209.00
2024-02-24 23:06:07;3.93;210.00
2024-02-24 23:07:06;3.93;209.00
2024-02-24 23:08:05;3.93;209.00
2024-02-24 23:09:04;3.93;209.00
2024-02-24 23:10:08;3.93;209.00
2024-02-24 23:11:08;3.93;209.00
2024-02-24 23:12:07;3.93;209.00
2024-02-24 23:13:06;3.93;209.00
2024-02-24 23:14:05;3.93;209.00
2024-02-24 23:15:05;3.93;209.00
2024-02-24 23:16:09;3.93;208.00
2024-02-24 23:17:08;3.93;209.00
2024-02-24 23:18:07;3.93;209.00
2024-02-24 23:19:06;3.93;208.00
2024-02-24 23:20:06;3.93;208.00
2024-02-24 23:21:05;3.93;208.00
2024-02-24 23:22:09;3.93;208.00
2024-02-24 23:23:08;3.93;208.00
2024-02-24 23:24:07;3.92;208.00
2024-02-24 23:25:07;3.93;208.00
2024-02-24 23:26:06;3.92;208.00
2024-02-24 23:27:05;3.93;208.00
2024-02-24 23:28:04;3.93;208.00
2024-02-24 23:29:08;3.93;208.00
2024-02-24 23:30:07;3.92;208.00
2024-02-24 23:31:07;3.93;208.00
2024-02-24 23:32:06;3.93;208.00
2024-02-24 23:33:05;3.93;208.00
2024-02-24 23:34:04;3.93;207.00
2024-02-24 23:35:08;3.92;207.00
2024-02-24 23:36:08;3.92;208.00
2024-02-24 23:37:07;3.92;207.00
2024-02-24 23:38:06;3.92;207.00
2024-02-24 23:39:05;3.93;207.00
2024-02-24 23:40:05;3.93;207.00
2024-02-24 23:41:09;3.93;207.00
2024-02-24 23:42:08;3.92;207.00
2024-02-24 23:43:07;3.93;207.00
2024-02-24 23:44:06;3.93;207.00
2024-02-24 23:45:06;3.93;207.00
2024-02-24 23:46:05;3.93;207.00
2024-02-24 23:47:09;3.93;207.00
2024-02-24 23:48:08;3.93;207.00
2024-02-24 23:49:07;3.92;207.00
2024-02-24 23:50:07;3.92;207.00
2024-02-24 23:51:06;3.92;207.00
2024-02-24 23:52:05;3.93;208.00
2024-02-24 23:53:09;3.92;207.00
2024-02-24 23:54:08;3.92;207.00
2024-02-24 23:55:07;3.92;207.00
2024-02-24 23:56:07;3.93;208.00
2024-02-24 23:57:06;3.93;208.00
2024-02-24 23:58:05;3.93;207.00
2024-02-24 23:59:04;3.92;207.00
