2023-09-02 22:12:06;3.91;235.00
2023-09-02 22:13:05;3.91;235.00
2023-09-02 22:14:08;3.91;235.00
2023-09-02 22:15:07;3.91;235.00
2023-09-02 22:16:06;3.91;236.00
2023-09-02 22:17:04;3.92;236.00
2023-09-02 22:18:08;3.91;235.00
2023-09-02 22:19:07;3.91;235.00
2023-09-02 22:20:05;3.91;236.00
2023-09-02 22:21:09;3.91;236.00
2023-09-02 22:22:07;3.91;236.00
2023-09-02 22:23:06;3.91;236.00
2023-09-02 22:24:05;3.92;236.00
2023-09-02 22:25:08;3.91;236.00
2023-09-02 22:26:07;3.92;236.00
2023-09-02 22:27:06;3.91;236.00
2023-09-02 22:28:05;3.92;236.00
2023-09-02 22:29:08;3.92;236.00
2023-09-02 22:30:07;3.91;236.00
2023-09-02 22:31:05;3.91;236.00
2023-09-02 22:32:09;3.91;236.00
2023-09-02 22:33:08;3.91;236.00
2023-09-02 22:34:06;3.91;236.00
2023-09-02 22:35:05;3.92;236.00
2023-09-02 22:36:08;3.91;236.00
2023-09-02 22:37:07;3.91;236.00
2023-09-02 22:38:06;3.91;236.00
2023-09-02 22:39:05;3.91;236.00
2023-09-02 22:40:08;3.91;236.00
2023-09-02 22:41:07;3.91;236.00
2023-09-02 22:42:05;3.91;236.00
2023-09-02 22:43:09;3.91;236.00
2023-09-02 22:44:08;3.91;236.00
2023-09-02 22:45:06;3.91;236.00
2023-09-02 22:46:05;3.91;236.00
2023-09-02 22:47:08;3.91;236.00
2023-09-02 22:48:07;3.91;236.00
2023-09-02 22:49:06;3.91;236.00
2023-09-02 22:50:04;3.91;236.00
2023-09-02 22:51:08;3.91;236.00
2023-09-02 22:52:07;3.91;236.00
2023-09-02 22:53:05;3.91;236.00
2023-09-02 22:54:09;3.91;236.00
2023-09-02 22:55:07;3.91;236.00
2023-09-02 22:56:06;3.91;236.00
2023-09-02 22:57:05;3.91;236.00
2023-09-02 22:58:08;3.91;236.00
2023-09-02 22:59:07;3.91;236.00
2023-09-02 23:00:06;3.91;236.00
2023-09-02 23:01:04;3.91;236.00
2023-09-02 23:02:08;3.91;236.00
2023-09-02 23:03:06;3.91;236.00
2023-09-02 23:04:05;3.91;236.00
2023-09-02 23:05:09;3.91;236.00
2023-09-02 23:06:07;3.91;236.00
2023-09-02 23:07:06;3.91;236.00
2023-09-02 23:08:05;3.91;236.00
2023-09-02 23:09:08;3.91;236.00
2023-09-02 23:10:07;3.91;236.00
2023-09-02 23:11:05;3.91;236.00
2023-09-02 23:12:04;3.91;236.00
2023-09-02 23:13:08;3.91;236.00
2023-09-02 23:14:06;3.91;236.00
2023-09-02 23:15:05;3.91;236.00
2023-09-02 23:16:08;3.91;236.00
2023-09-02 23:17:07;3.91;236.00
2023-09-02 23:18:06;3.91;236.00
2023-09-02 23:19:04;3.91;236.00
2023-09-02 23:20:08;3.91;236.00
2023-09-02 23:21:06;3.91;236.00
2023-09-02 23:22:05;3.91;236.00
2023-09-02 23:23:09;3.91;236.00
2023-09-02 23:24:07;3.91;236.00
2023-09-02 23:25:06;3.91;236.00
2023-09-02 23:26:05;3.91;236.00
2023-09-02 23:27:08;3.91;236.00
2023-09-02 23:28:07;3.91;236.00
2023-09-02 23:29:05;3.91;236.00
2023-09-02 23:30:09;3.91;236.00
2023-09-02 23:31:07;3.91;236.00
2023-09-02 23:32:06;3.91;236.00
2023-09-02 23:33:05;3.91;236.00
2023-09-02 23:34:08;3.91;236.00
2023-09-02 23:35:07;3.91;236.00
2023-09-02 23:36:06;3.91;236.00
2023-09-02 23:37:04;3.91;236.00
2023-09-02 23:38:08;3.91;236.00
2023-09-02 23:39:06;3.91;236.00
2023-09-02 23:40:05;3.91;236.00
2023-09-02 23:41:08;3.91;236.00
2023-09-02 23:42:07;3.91;236.00
2023-09-02 23:43:06;3.91;236.00
2023-09-02 23:44:04;3.91;236.00
2023-09-02 23:45:08;3.91;236.00
2023-09-02 23:46:06;3.91;236.00
2023-09-02 23:47:05;3.91;236.00
2023-09-02 23:48:09;3.91;236.00
2023-09-02 23:49:07;3.91;236.00
2023-09-02 23:50:06;3.91;236.00
2023-09-02 23:51:05;3.91;236.00
2023-09-02 23:52:08;3.91;236.00
2023-09-02 23:53:07;3.91;236.00
2023-09-02 23:54:05;3.91;236.00
2023-09-02 23:55:09;3.91;236.00
2023-09-02 23:56:07;3.91;236.00
2023-09-02 23:57:06;3.91;236.00
2023-09-02 23:58:05;3.91;236.00
2023-09-02 23:59:08;3.91;236.00
