2024-04-13 22:12:08;3.87;217.00
2024-04-13 22:13:07;3.87;217.00
2024-04-13 22:14:05;3.87;217.00
2024-04-13 22:15:04;3.87;217.00
2024-04-13 22:16:08;3.87;217.00
2024-04-13 22:17:07;3.87;217.00
2024-04-13 22:18:06;3.87;217.00
2024-04-13 22:19:04;3.87;217.00
2024-04-13 22:20:08;3.87;217.00
2024-04-13 22:21:07;3.87;217.00
2024-04-13 22:22:06;3.87;217.00
2024-04-13 22:23:04;3.87;217.00
2024-04-13 22:24:08;3.87;217.00
2024-04-13 22:25:07;3.87;217.00
2024-04-13 22:26:06;3.87;217.00
2024-04-13 22:27:04;3.87;217.00
2024-04-13 22:28:08;3.87;217.00
2024-04-13 22:29:07;3.87;217.00
2024-04-13 22:30:06;3.87;217.00
2024-04-13 22:31:04;3.87;217.00
2024-04-13 22:32:08;3.87;217.00
2024-04-13 22:33:07;3.87;217.00
2024-04-13 22:34:06;3.87;217.00
2024-04-13 22:35:04;3.87;217.00
2024-04-13 22:36:08;3.87;217.00
2024-04-13 22:37:07;3.87;217.00
2024-04-13 22:38:06;3.87;217.00
2024-04-13 22:39:04;3.87;217.00
2024-04-13 22:40:08;3.87;217.00
2024-04-13 22:41:07;3.87;217.00
2024-04-13 22:42:06;3.87;217.00
2024-04-13 22:43:04;3.87;217.00
2024-04-13 22:44:08;3.87;217.00
2024-04-13 22:45:07;3.87;217.00
2024-04-13 22:46:06;3.87;217.00
2024-04-13 22:47:04;3.87;217.00
2024-04-13 22:48:08;3.87;217.00
2024-04-13 22:49:07;3.87;217.00
2024-04-13 22:50:06;3.87;217.00
2024-04-13 22:51:04;3.87;217.00
2024-04-13 22:52:08;3.87;217.00
2024-04-13 22:53:07;3.87;217.00
2024-04-13 22:54:06;3.87;217.00
2024-04-13 22:55:04;3.87;217.00
2024-04-13 22:56:08;3.87;217.00
2024-04-13 22:57:07;3.87;217.00
2024-04-13 22:58:06;3.86;217.00
2024-04-13 22:59:05;3.87;217.00
2024-04-13 23:00:08;3.86;217.00
2024-04-13 23:01:07;3.86;217.00
2024-04-13 23:02:06;3.87;217.00
2024-04-13 23:03:05;3.86;217.00
2024-04-13 23:04:08;3.86;217.00
2024-04-13 23:05:07;3.87;217.00
2024-04-13 23:06:06;3.87;217.00
2024-04-13 23:07:05;3.87;217.00
2024-04-13 23:08:08;3.85;217.00
2024-04-13 23:09:07;3.87;217.00
2024-04-13 23:10:06;3.86;217.00
2024-04-13 23:11:05;3.85;217.00
2024-04-13 23:12:08;3.87;217.00
2024-04-13 23:13:07;3.87;217.00
2024-04-13 23:14:06;3.86;217.00
2024-04-13 23:15:05;3.87;217.00
2024-04-13 23:16:08;3.87;217.00
2024-04-13 23:17:07;3.87;217.00
2024-04-13 23:18:06;3.87;217.00
2024-04-13 23:19:05;3.87;217.00
2024-04-13 23:20:08;3.87;217.00
2024-04-13 23:21:07;3.87;217.00
2024-04-13 23:22:06;3.87;217.00
2024-04-13 23:23:05;3.87;217.00
2024-04-13 23:24:08;3.87;217.00
2024-04-13 23:25:07;3.87;217.00
2024-04-13 23:26:06;3.87;217.00
2024-04-13 23:27:05;3.87;217.00
2024-04-13 23:28:08;3.87;217.00
2024-04-13 23:29:07;3.87;217.00
2024-04-13 23:30:06;3.87;217.00
2024-04-13 23:31:05;3.87;217.00
2024-04-13 23:32:08;3.87;217.00
2024-04-13 23:33:07;3.87;217.00
2024-04-13 23:34:06;3.87;217.00
2024-04-13 23:35:05;3.87;217.00
2024-04-13 23:36:08;3.87;217.00
2024-04-13 23:37:07;3.87;217.00
2024-04-13 23:38:06;3.87;217.00
2024-04-13 23:39:05;3.87;217.00
2024-04-13 23:40:08;3.87;217.00
2024-04-13 23:41:07;3.87;217.00
2024-04-13 23:42:06;3.87;217.00
2024-04-13 23:43:05;3.87;217.00
2024-04-13 23:44:08;3.87;217.00
2024-04-13 23:45:07;3.87;217.00
2024-04-13 23:46:06;3.87;217.00
2024-04-13 23:47:05;3.87;217.00
2024-04-13 23:48:08;3.87;217.00
2024-04-13 23:49:07;3.87;216.00
2024-04-13 23:50:06;3.87;217.00
2024-04-13 23:51:05;3.87;217.00
2024-04-13 23:52:08;3.87;217.00
2024-04-13 23:53:07;3.87;216.00
2024-04-13 23:54:06;3.87;217.00
2024-04-13 23:55:05;3.87;217.00
2024-04-13 23:56:08;3.87;217.00
2024-04-13 23:57:07;3.87;217.00
2024-04-13 23:58:06;3.87;217.00
2024-04-13 23:59:05;3.87;217.00
