2023-05-06 11:06:08;3.85;214.00
2023-05-06 11:07:07;3.85;214.00
2023-05-06 11:08:06;3.85;214.00
2023-05-06 11:09:04;3.85;214.00
2023-05-06 11:10:07;3.85;214.00
2023-05-06 11:11:06;3.85;214.00
2023-05-06 11:12:04;3.85;214.00
2023-05-06 11:13:08;3.85;214.00
2023-05-06 11:14:06;3.85;214.00
2023-05-06 11:15:05;3.85;214.00
2023-05-06 11:16:08;3.85;214.00
2023-05-06 11:17:07;3.85;214.00
2023-05-06 11:18:05;3.85;214.00
2023-05-06 11:19:08;3.85;214.00
2023-05-06 11:20:07;3.85;214.00
2023-05-06 11:21:05;3.85;214.00
2023-05-06 11:22:04;3.85;214.00
2023-05-06 11:23:07;3.85;214.00
2023-05-06 11:24:06;3.85;214.00
2023-05-06 11:25:04;3.85;214.00
2023-05-06 11:26:08;3.85;214.00
2023-05-06 11:27:06;3.85;214.00
2023-05-06 11:28:05;3.85;214.00
2023-05-06 11:29:08;3.85;214.00
2023-05-06 11:30:06;3.85;214.00
2023-05-06 11:31:05;3.85;214.00
2023-05-06 11:32:08;3.85;214.00
2023-05-06 11:33:07;3.85;214.00
2023-05-06 11:34:05;3.85;214.00
2023-05-06 11:35:09;3.85;214.00
2023-05-06 11:36:07;3.83;214.00
2023-05-06 11:37:06;3.85;214.00
2023-05-06 11:38:04;3.85;214.00
2023-05-06 11:39:07;3.85;214.00
2023-05-06 11:40:06;3.84;214.00
2023-05-06 11:41:05;3.85;214.00
2023-05-06 11:42:08;3.85;214.00
2023-05-06 11:43:06;3.85;214.00
2023-05-06 11:44:05;3.85;214.00
2023-05-06 11:45:08;3.85;214.00
2023-05-06 11:46:07;3.85;214.00
2023-05-06 11:47:05;3.85;214.00
2023-05-06 11:48:08;3.85;214.00
2023-05-06 11:49:07;3.85;214.00
2023-05-06 11:50:06;3.85;214.00
2023-05-06 11:51:04;3.85;214.00
2023-05-06 11:52:07;3.85;214.00
2023-05-06 11:53:06;3.85;214.00
2023-05-06 11:54:04;3.84;214.00
2023-05-06 11:55:08;3.85;214.00
2023-05-06 11:56:06;3.85;214.00
2023-05-06 11:57:05;3.85;214.00
2023-05-06 11:58:08;3.85;214.00
2023-05-06 11:59:07;3.85;214.00
2023-05-06 12:00:05;3.85;214.00
2023-05-06 12:01:08;3.83;214.00
2023-05-06 12:02:07;3.85;214.00
2023-05-06 12:03:05;3.85;214.00
2023-05-06 12:04:04;3.85;214.00
2023-05-06 12:05:07;3.85;214.00
2023-05-06 12:06:06;3.85;214.00
2023-05-06 12:07:04;3.85;214.00
2023-05-06 12:08:07;3.85;214.00
2023-05-06 12:09:06;3.85;214.00
2023-05-06 12:10:05;3.85;214.00
2023-05-06 12:11:08;3.85;214.00
2023-05-06 12:12:06;3.85;214.00
2023-05-06 12:13:05;3.85;214.00
2023-05-06 12:14:08;3.85;214.00
2023-05-06 12:15:07;3.85;214.00
2023-05-06 12:16:05;3.85;214.00
2023-05-06 12:17:08;3.85;214.00
2023-05-06 12:18:07;3.85;214.00
2023-05-06 12:19:05;3.85;214.00
2023-05-06 12:20:04;3.85;214.00
2023-05-06 12:21:07;3.85;214.00
2023-05-06 12:22:06;3.85;214.00
2023-05-06 12:23:04;3.85;214.00
2023-05-06 12:24:07;3.85;214.00
2023-05-06 12:25:06;3.85;214.00
2023-05-06 12:26:05;3.85;214.00
2023-05-06 12:27:08;3.85;214.00
2023-05-06 12:28:06;3.85;214.00
2023-05-06 12:29:05;3.85;214.00
2023-05-06 12:30:08;3.85;215.00
2023-05-06 12:31:07;3.85;214.00
2023-05-06 12:32:05;3.85;215.00
2023-05-06 12:33:09;3.85;215.00
2023-05-06 12:34:07;3.85;215.00
2023-05-06 12:35:06;3.85;215.00
2023-05-06 12:36:04;3.85;214.00
2023-05-06 12:37:07;3.85;215.00
2023-05-06 12:38:06;3.85;215.00
2023-05-06 12:39:05;3.85;214.00
2023-05-06 12:40:08;3.85;214.00
2023-05-06 12:41:06;3.85;214.00
2023-05-06 12:42:05;3.85;214.00
2023-05-06 12:43:08;3.85;214.00
2023-05-06 12:44:07;3.85;215.00
2023-05-06 12:45:05;3.85;214.00
2023-05-06 12:46:09;3.85;214.00
2023-05-06 12:47:07;3.85;214.00
2023-05-06 12:48:06;3.85;215.00
2023-05-06 12:49:04;3.85;215.00
2023-05-06 12:50:07;3.84;214.00
2023-05-06 12:51:06;3.84;215.00
2023-05-06 12:52:05;3.85;215.00
2023-05-06 12:53:08;3.85;215.00
2023-05-06 12:54:06;3.85;215.00
2023-05-06 12:55:05;3.85;215.00
2023-05-06 12:56:08;3.85;215.00
2023-05-06 12:57:07;3.85;215.00
2023-05-06 12:58:05;3.85;215.00
2023-05-06 12:59:09;3.85;215.00
2023-05-06 13:00:07;3.85;215.00
2023-05-06 13:01:06;3.85;215.00
2023-05-06 13:02:04;3.85;215.00
2023-05-06 13:03:07;3.85;214.00
2023-05-06 13:04:06;3.85;215.00
2023-05-06 13:05:05;3.85;214.00
2023-05-06 13:06:08;3.85;215.00
2023-05-06 13:07:06;3.85;215.00
2023-05-06 13:08:05;3.85;214.00
2023-05-06 13:09:08;3.85;215.00
2023-05-06 13:10:07;3.85;214.00
2023-05-06 13:11:05;3.85;215.00
2023-05-06 13:12:08;3.85;215.00
2023-05-06 13:13:07;3.85;215.00
2023-05-06 13:14:05;3.85;214.00
2023-05-06 13:15:08;3.85;214.00
2023-05-06 13:16:07;3.85;214.00
2023-05-06 13:17:05;3.85;215.00
2023-05-06 13:18:08;3.85;214.00
2023-05-06 13:19:07;3.85;215.00
2023-05-06 13:20:05;3.85;214.00
2023-05-06 13:21:09;3.85;215.00
2023-05-06 13:22:07;3.85;214.00
2023-05-06 13:23:05;3.85;214.00
2023-05-06 13:24:09;3.85;214.00
2023-05-06 13:25:07;3.85;215.00
2023-05-06 13:26:06;3.85;214.00
2023-05-06 13:27:04;3.85;214.00
2023-05-06 13:28:07;3.85;214.00
2023-05-06 13:29:06;3.85;215.00
2023-05-06 13:30:04;3.85;215.00
2023-05-06 13:31:08;3.85;215.00
2023-05-06 13:32:06;3.85;214.00
2023-05-06 13:33:05;3.85;214.00
2023-05-06 13:34:08;3.85;214.00
2023-05-06 13:35:07;3.85;215.00
2023-05-06 13:36:05;3.85;215.00
2023-05-06 13:37:09;3.85;214.00
2023-05-06 13:38:07;3.85;215.00
2023-05-06 13:39:06;3.85;215.00
2023-05-06 13:40:05;3.85;214.00
2023-05-06 13:41:08;3.84;214.00
2023-05-06 13:42:07;3.85;215.00
2023-05-06 13:43:05;3.85;215.00
2023-05-06 13:44:09;3.85;215.00
2023-05-06 13:45:07;3.85;215.00
2023-05-06 13:46:06;3.85;215.00
2023-05-06 13:47:05;3.84;215.00
2023-05-06 13:48:08;3.85;215.00
2023-05-06 13:49:07;3.84;215.00
2023-05-06 13:50:06;3.84;215.00
2023-05-06 13:51:04;3.85;215.00
2023-05-06 13:52:08;3.84;215.00
2023-05-06 13:53:07;3.84;215.00
2023-05-06 13:54:05;3.84;215.00
2023-05-06 13:55:09;3.85;215.00
2023-05-06 13:56:07;3.85;215.00
2023-05-06 13:57:06;3.85;215.00
2023-05-06 13:58:05;3.85;215.00
2023-05-06 13:59:08;3.84;215.00
2023-05-06 14:00:07;3.85;215.00
2023-05-06 14:01:06;3.84;215.00
2023-05-06 14:02:05;3.85;215.00
2023-05-06 14:03:08;3.85;215.00
2023-05-06 14:04:07;3.84;215.00
2023-05-06 14:05:05;3.84;215.00
2023-05-06 14:06:04;3.85;215.00
2023-05-06 14:07:08;3.84;215.00
2023-05-06 14:08:06;3.85;215.00
2023-05-06 14:09:05;3.84;215.00
2023-05-06 14:10:09;3.84;215.00
2023-05-06 14:11:07;3.85;215.00
2023-05-06 14:12:06;3.85;215.00
2023-05-06 14:13:05;3.84;215.00
2023-05-06 14:14:08;3.84;215.00
2023-05-06 14:15:07;3.85;215.00
2023-05-06 14:16:06;3.85;215.00
2023-05-06 14:17:04;3.85;215.00
2023-05-06 14:18:08;3.85;215.00
2023-05-06 14:19:07;3.85;215.00
2023-05-06 14:20:05;3.84;215.00
2023-05-06 14:21:09;3.84;215.00
2023-05-06 14:22:08;3.85;215.00
2023-05-06 14:23:06;3.85;215.00
2023-05-06 14:24:05;3.84;215.00
2023-05-06 14:25:08;3.85;215.00
2023-05-06 14:26:07;3.85;215.00
2023-05-06 14:27:06;3.84;215.00
2023-05-06 14:28:05;3.84;215.00
2023-05-06 14:29:08;3.84;215.00
2023-05-06 14:30:07;3.85;215.00
2023-05-06 14:31:06;3.85;215.00
2023-05-06 14:32:04;3.85;215.00
2023-05-06 14:33:08;3.85;215.00
2023-05-06 14:34:06;3.84;215.00
2023-05-06 14:35:05;3.85;215.00
2023-05-06 14:36:09;3.85;215.00
2023-05-06 14:37:07;3.85;215.00
2023-05-06 14:38:06;3.84;215.00
2023-05-06 14:39:05;3.85;215.00
2023-05-06 14:40:08;3.85;215.00
2023-05-06 14:41:07;3.84;215.00
2023-05-06 14:42:06;3.85;215.00
2023-05-06 14:43:04;3.84;215.00
2023-05-06 14:44:08;3.84;215.00
2023-05-06 14:45:07;3.85;215.00
2023-05-06 14:46:05;3.85;215.00
2023-05-06 14:47:09;3.84;215.00
2023-05-06 14:48:08;3.85;215.00
2023-05-06 14:49:06;3.85;215.00
2023-05-06 14:50:05;3.84;214.00
2023-05-06 14:51:08;3.84;215.00
2023-05-06 14:52:07;3.85;214.00
2023-05-06 14:53:06;3.84;215.00
2023-05-06 14:54:05;3.84;215.00
2023-05-06 14:55:08;3.84;215.00
2023-05-06 14:56:07;3.84;215.00
2023-05-06 14:57:06;3.84;215.00
2023-05-06 14:58:04;3.84;215.00
2023-05-06 14:59:08;3.84;215.00
2023-05-06 15:00:07;3.84;215.00
2023-05-06 15:01:05;3.84;215.00
2023-05-06 15:02:09;3.84;215.00
2023-05-06 15:03:07;3.84;215.00
2023-05-06 15:04:06;3.84;215.00
2023-05-06 15:05:05;3.84;215.00
2023-05-06 15:06:08;3.84;215.00
2023-05-06 15:07:07;3.84;215.00
2023-05-06 15:08:06;3.84;215.00
2023-05-06 15:09:05;3.84;215.00
2023-05-06 15:10:08;3.84;215.00
2023-05-06 15:11:07;3.84;215.00
2023-05-06 15:12:06;3.84;215.00
2023-05-06 15:13:04;3.84;215.00
2023-05-06 15:14:08;3.84;215.00
2023-05-06 15:15:06;3.84;215.00
2023-05-06 15:16:05;3.84;215.00
2023-05-06 15:17:09;3.84;215.00
2023-05-06 15:18:07;3.84;215.00
2023-05-06 15:19:06;3.84;215.00
2023-05-06 15:20:05;3.84;215.00
2023-05-06 15:21:08;3.84;215.00
2023-05-06 15:22:07;3.84;215.00
2023-05-06 15:23:06;3.84;215.00
2023-05-06 15:24:04;3.84;215.00
2023-05-06 15:25:08;3.84;215.00
2023-05-06 15:26:07;3.84;215.00
2023-05-06 15:27:05;3.84;215.00
2023-05-06 15:28:09;3.84;215.00
2023-05-06 15:29:08;3.84;215.00
2023-05-06 15:30:06;3.84;215.00
2023-05-06 15:31:05;3.84;215.00
2023-05-06 15:32:08;3.84;215.00
2023-05-06 15:33:07;3.84;215.00
2023-05-06 15:34:06;3.84;214.00
2023-05-06 15:35:05;3.84;215.00
2023-05-06 15:36:08;3.84;215.00
2023-05-06 15:37:07;3.84;214.00
2023-05-06 15:38:06;3.84;214.00
2023-05-06 15:39:04;3.84;215.00
2023-05-06 15:40:08;3.84;214.00
2023-05-06 15:41:07;3.84;215.00
2023-05-06 15:42:05;3.84;214.00
2023-05-06 15:43:09;3.84;214.00
2023-05-06 15:44:07;3.84;214.00
2023-05-06 15:45:06;3.84;214.00
2023-05-06 15:46:05;3.84;214.00
2023-05-06 15:47:08;3.84;214.00
2023-05-06 15:48:07;3.84;214.00
2023-05-06 15:49:06;3.84;214.00
2023-05-06 15:50:05;3.84;214.00
2023-05-06 15:51:08;3.84;215.00
2023-05-06 15:52:07;3.84;214.00
2023-05-06 15:53:06;3.84;214.00
2023-05-06 15:54:04;3.84;214.00
2023-05-06 15:55:08;3.84;214.00
2023-05-06 15:56:07;3.84;214.00
2023-05-06 15:57:05;3.84;214.00
2023-05-06 15:58:09;3.84;214.00
2023-05-06 15:59:08;3.84;214.00
2023-05-06 16:00:06;3.84;214.00
2023-05-06 16:01:05;3.84;214.00
2023-05-06 16:02:08;3.84;214.00
2023-05-06 16:03:07;3.84;214.00
2023-05-06 16:04:06;3.84;214.00
2023-05-06 16:05:05;3.84;214.00
2023-05-06 16:06:08;3.84;214.00
2023-05-06 16:07:07;3.84;214.00
2023-05-06 16:08:06;3.84;215.00
2023-05-06 16:09:04;3.84;214.00
2023-05-06 16:10:08;3.84;214.00
2023-05-06 16:11:07;3.84;214.00
2023-05-06 16:12:05;3.84;214.00
2023-05-06 16:13:09;3.84;214.00
2023-05-06 16:14:08;3.84;215.00
2023-05-06 16:15:06;3.84;214.00
2023-05-06 16:16:05;3.84;214.00
2023-05-06 16:17:08;3.84;214.00
2023-05-06 16:18:07;3.84;215.00
2023-05-06 16:19:06;3.84;215.00
2023-05-06 16:20:05;3.84;214.00
2023-05-06 16:21:08;3.84;214.00
2023-05-06 16:22:07;3.84;215.00
2023-05-06 16:23:06;3.84;214.00
2023-05-06 16:24:05;3.84;214.00
2023-05-06 16:25:08;3.84;214.00
2023-05-06 16:26:07;3.84;214.00
2023-05-06 16:27:05;3.84;214.00
2023-05-06 16:28:04;3.84;214.00
2023-05-06 16:29:08;3.84;214.00
2023-05-06 16:30:06;3.84;214.00
2023-05-06 16:31:05;3.84;214.00
2023-05-06 16:32:09;3.84;214.00
2023-05-06 16:33:07;3.84;214.00
2023-05-06 16:34:06;3.84;214.00
2023-05-06 16:35:05;3.84;214.00
2023-05-06 16:36:08;3.84;214.00
2023-05-06 16:37:07;3.84;214.00
2023-05-06 16:38:06;3.84;214.00
2023-05-06 16:39:05;3.84;215.00
2023-05-06 16:40:08;3.84;214.00
2023-05-06 16:41:07;3.84;214.00
2023-05-06 16:42:06;3.84;214.00
2023-05-06 16:43:04;3.84;214.00
2023-05-06 16:44:08;3.84;214.00
2023-05-06 16:45:06;3.84;214.00
2023-05-06 16:46:05;3.84;214.00
2023-05-06 16:47:09;3.84;214.00
2023-05-06 16:48:07;3.84;214.00
2023-05-06 16:49:06;3.84;214.00
2023-05-06 16:50:05;3.84;214.00
2023-05-06 16:51:08;3.84;214.00
2023-05-06 16:52:07;3.84;214.00
2023-05-06 16:53:06;3.84;214.00
2023-05-06 16:54:05;3.84;214.00
2023-05-06 16:55:08;3.84;214.00
2023-05-06 16:56:07;3.84;215.00
2023-05-06 16:57:06;3.84;215.00
2023-05-06 16:58:04;3.84;215.00
2023-05-06 16:59:08;3.84;215.00
2023-05-06 17:00:06;3.84;215.00
2023-05-06 17:01:05;3.84;215.00
2023-05-06 17:02:09;3.84;215.00
2023-05-06 17:03:07;3.84;215.00
2023-05-06 17:04:06;3.84;215.00
2023-05-06 17:05:05;3.84;215.00
2023-05-06 17:06:08;3.84;215.00
2023-05-06 17:07:07;3.84;215.00
2023-05-06 17:08:06;3.84;215.00
2023-05-06 17:09:05;3.84;215.00
2023-05-06 17:10:08;3.84;215.00
2023-05-06 17:11:07;3.84;215.00
2023-05-06 17:12:05;3.84;215.00
2023-05-06 17:13:04;3.84;215.00
2023-05-06 17:14:08;3.84;215.00
2023-05-06 17:15:06;3.84;215.00
2023-05-06 17:16:05;3.84;215.00
2023-05-06 17:17:09;3.84;215.00
2023-05-06 17:18:07;3.84;215.00
2023-05-06 17:19:06;3.84;215.00
2023-05-06 17:20:05;3.84;215.00
2023-05-06 17:21:08;3.84;215.00
2023-05-06 17:22:07;3.84;215.00
2023-05-06 17:23:06;3.84;215.00
2023-05-06 17:24:04;3.84;215.00
2023-05-06 17:25:08;3.84;215.00
2023-05-06 17:26:07;3.84;215.00
2023-05-06 17:27:05;3.84;215.00
2023-05-06 17:28:09;3.84;215.00
2023-05-06 17:29:07;3.84;215.00
2023-05-06 17:30:06;3.84;215.00
2023-05-06 17:31:05;3.84;215.00
2023-05-06 17:32:08;3.84;215.00
2023-05-06 17:33:07;3.84;215.00
2023-05-06 17:34:06;3.84;215.00
2023-05-06 17:35:04;3.84;215.00
2023-05-06 17:36:08;3.84;215.00
2023-05-06 17:37:07;3.84;215.00
2023-05-06 17:38:05;3.84;215.00
2023-05-06 17:39:09;3.84;215.00
2023-05-06 17:40:08;3.84;215.00
2023-05-06 17:41:06;3.84;215.00
2023-05-06 17:42:05;3.84;215.00
2023-05-06 17:43:08;3.84;215.00
2023-05-06 17:44:07;3.84;215.00
2023-05-06 17:45:06;3.84;215.00
2023-05-06 17:46:05;3.84;215.00
2023-05-06 17:47:08;3.84;215.00
2023-05-06 17:48:07;3.84;215.00
2023-05-06 17:49:05;3.84;215.00
2023-05-06 17:50:04;3.84;215.00
2023-05-06 17:51:08;3.84;215.00
2023-05-06 17:52:06;3.84;215.00
2023-05-06 17:53:05;3.84;215.00
2023-05-06 17:54:08;3.84;215.00
2023-05-06 17:55:07;3.84;215.00
2023-05-06 17:56:06;3.84;215.00
2023-05-06 17:57:05;3.84;215.00
2023-05-06 17:58:08;3.84;215.00
2023-05-06 17:59:07;3.84;215.00
2023-05-06 18:00:05;3.84;215.00
2023-05-06 18:01:04;3.84;215.00
2023-05-06 18:02:08;3.84;215.00
2023-05-06 18:03:06;3.84;215.00
2023-05-06 18:04:05;3.84;215.00
2023-05-06 18:05:08;3.84;215.00
2023-05-06 18:06:07;3.84;215.00
2023-05-06 18:07:06;3.84;215.00
2023-05-06 18:08:05;3.84;215.00
2023-05-06 18:09:08;3.84;215.00
2023-05-06 18:10:07;3.84;215.00
2023-05-06 18:11:05;3.84;215.00
2023-05-06 18:12:04;3.84;215.00
2023-05-06 18:13:08;3.84;215.00
2023-05-06 18:14:06;3.84;215.00
2023-05-06 18:15:05;3.84;215.00
2023-05-06 18:16:08;3.84;215.00
2023-05-06 18:17:07;3.84;215.00
2023-05-06 18:18:06;3.84;215.00
2023-05-06 18:19:05;3.84;215.00
2023-05-06 18:20:08;3.84;215.00
2023-05-06 18:21:07;3.84;215.00
2023-05-06 18:22:05;3.84;215.00
2023-05-06 18:23:09;3.84;215.00
2023-05-06 18:24:07;3.84;215.00
2023-05-06 18:25:06;3.84;215.00
2023-05-06 18:26:05;3.84;215.00
2023-05-06 18:27:08;3.84;215.00
2023-05-06 18:28:07;3.84;215.00
2023-05-06 18:29:06;3.84;216.00
2023-05-06 18:30:04;3.84;216.00
2023-05-06 18:31:08;3.84;216.00
2023-05-06 18:32:07;3.84;215.00
2023-05-06 18:33:05;3.84;215.00
2023-05-06 18:34:09;3.84;216.00
2023-05-06 18:35:07;3.84;215.00
2023-05-06 18:36:06;3.84;216.00
2023-05-06 18:37:05;3.84;215.00
2023-05-06 18:38:08;3.84;216.00
2023-05-06 18:39:07;3.84;216.00
2023-05-06 18:40:06;3.84;216.00
2023-05-06 18:41:04;3.84;215.00
2023-05-06 18:42:08;3.84;216.00
2023-05-06 18:43:06;3.84;215.00
2023-05-06 18:44:05;3.84;216.00
2023-05-06 18:45:09;3.84;216.00
2023-05-06 18:46:07;3.84;216.00
2023-05-06 18:47:06;3.84;216.00
2023-05-06 18:48:05;3.84;216.00
2023-05-06 18:49:08;3.84;216.00
2023-05-06 18:50:07;3.84;216.00
2023-05-06 18:51:05;3.84;216.00
2023-05-06 18:52:04;3.84;216.00
2023-05-06 18:53:08;3.84;216.00
2023-05-06 18:54:06;3.84;216.00
2023-05-06 18:55:05;3.84;216.00
2023-05-06 18:56:08;3.84;216.00
2023-05-06 18:57:07;3.84;216.00
2023-05-06 18:58:06;3.84;216.00
2023-05-06 18:59:04;3.84;216.00
2023-05-06 19:00:08;3.84;216.00
2023-05-06 19:01:07;3.84;216.00
2023-05-06 19:02:05;3.84;216.00
2023-05-06 19:03:09;3.84;216.00
2023-05-06 19:04:07;3.84;216.00
2023-05-06 19:05:06;3.84;216.00
2023-05-06 19:06:05;3.83;216.00
2023-05-06 19:07:08;3.84;216.00
2023-05-06 19:08:07;3.84;216.00
2023-05-06 19:09:06;3.84;216.00
2023-05-06 19:10:04;3.83;216.00
2023-05-06 19:11:08;3.84;216.00
2023-05-06 19:12:06;3.83;215.00
2023-05-06 19:13:05;3.83;215.00
2023-05-06 19:14:08;3.84;216.00
2023-05-06 19:15:07;3.83;215.00
2023-05-06 19:16:06;3.83;215.00
2023-05-06 19:17:05;3.84;215.00
2023-05-06 19:18:08;3.83;215.00
2023-05-06 19:19:07;3.84;215.00
2023-05-06 19:20:05;3.82;215.00
2023-05-06 19:21:04;3.84;216.00
2023-05-06 19:22:08;3.84;215.00
2023-05-06 19:23:06;3.84;215.00
2023-05-06 19:24:05;3.84;216.00
2023-05-06 19:25:08;3.84;215.00
2023-05-06 19:26:07;3.84;215.00
2023-05-06 19:27:06;3.84;215.00
2023-05-06 19:28:04;3.84;215.00
2023-05-06 19:29:08;3.84;215.00
2023-05-06 19:30:07;3.83;215.00
2023-05-06 19:31:05;3.84;215.00
2023-05-06 19:32:09;3.84;215.00
2023-05-06 19:33:07;3.84;216.00
2023-05-06 19:34:06;3.84;215.00
2023-05-06 19:35:05;3.84;215.00
2023-05-06 19:36:08;3.84;215.00
2023-05-06 19:37:07;3.84;215.00
2023-05-06 19:38:06;3.84;215.00
2023-05-06 19:39:04;3.84;215.00
2023-05-06 19:40:08;3.84;215.00
2023-05-06 19:41:06;3.83;215.00
2023-05-06 19:42:05;3.84;215.00
2023-05-06 19:43:08;3.84;215.00
2023-05-06 19:44:07;3.84;215.00
2023-05-06 19:45:06;3.84;215.00
2023-05-06 19:46:05;3.84;215.00
2023-05-06 19:47:08;3.84;215.00
2023-05-06 19:48:07;3.84;215.00
2023-05-06 19:49:05;3.84;215.00
2023-05-06 19:50:09;3.84;215.00
2023-05-06 19:51:07;3.84;215.00
2023-05-06 19:52:06;3.84;215.00
2023-05-06 19:53:05;3.84;215.00
2023-05-06 19:54:08;3.84;215.00
2023-05-06 19:55:07;3.84;215.00
2023-05-06 19:56:06;3.84;215.00
2023-05-06 19:57:04;3.84;215.00
2023-05-06 19:58:08;3.84;215.00
2023-05-06 19:59:06;3.84;215.00
2023-05-06 20:00:05;3.84;215.00
2023-05-06 20:01:08;3.84;215.00
2023-05-06 20:02:07;3.84;215.00
2023-05-06 20:03:06;3.84;215.00
2023-05-06 20:04:05;3.84;215.00
2023-05-06 20:05:08;3.84;215.00
2023-05-06 20:06:07;3.84;215.00
2023-05-06 20:07:05;3.84;215.00
2023-05-06 20:08:04;3.84;215.00
2023-05-06 20:09:07;3.84;215.00
2023-05-06 20:10:06;3.84;215.00
2023-05-06 20:11:05;3.84;215.00
2023-05-06 20:12:08;3.84;215.00
2023-05-06 20:13:07;3.84;215.00
2023-05-06 20:14:06;3.84;215.00
2023-05-06 20:15:04;3.84;215.00
2023-05-06 20:16:08;3.84;215.00
2023-05-06 20:17:06;3.84;215.00
2023-05-06 20:18:05;3.84;215.00
2023-05-06 20:19:09;3.84;215.00
2023-05-06 20:20:07;3.84;215.00
2023-05-06 20:21:06;3.84;215.00
2023-05-06 20:22:05;3.84;215.00
2023-05-06 20:23:08;3.84;215.00
2023-05-06 20:24:07;3.84;215.00
2023-05-06 20:25:05;3.84;215.00
2023-05-06 20:26:04;3.84;215.00
2023-05-06 20:27:08;3.84;215.00
2023-05-06 20:28:06;3.84;215.00
2023-05-06 20:29:05;3.84;215.00
2023-05-06 20:30:08;3.84;215.00
2023-05-06 20:31:07;3.84;215.00
2023-05-06 20:32:06;3.84;215.00
2023-05-06 20:33:04;3.84;215.00
2023-05-06 20:34:08;3.84;215.00
2023-05-06 20:35:07;3.84;215.00
2023-05-06 20:36:05;3.84;215.00
2023-05-06 20:37:09;3.84;215.00
2023-05-06 20:38:07;3.84;215.00
2023-05-06 20:39:06;3.84;215.00
2023-05-06 20:40:05;3.84;215.00
2023-05-06 20:41:08;3.83;215.00
2023-05-06 20:42:07;3.84;215.00
2023-05-06 20:43:06;3.84;215.00
2023-05-06 20:44:04;3.84;215.00
2023-05-06 20:45:08;3.84;215.00
2023-05-06 20:46:06;3.84;215.00
2023-05-06 20:47:05;3.84;215.00
2023-05-06 20:48:08;3.84;215.00
2023-05-06 20:49:07;3.84;215.00
2023-05-06 20:50:06;3.84;215.00
2023-05-06 20:51:05;3.84;215.00
2023-05-06 20:52:08;3.84;215.00
2023-05-06 20:53:07;3.84;215.00
2023-05-06 20:54:05;3.84;215.00
2023-05-06 20:55:09;3.83;215.00
2023-05-06 20:56:07;3.84;215.00
2023-05-06 20:57:06;3.84;215.00
2023-05-06 20:58:05;3.84;215.00
2023-05-06 20:59:08;3.84;215.00
2023-05-06 21:00:07;3.84;215.00
2023-05-06 21:01:06;3.83;215.00
2023-05-06 21:02:04;3.84;215.00
2023-05-06 21:03:08;3.83;215.00
2023-05-06 21:04:06;3.84;215.00
2023-05-06 21:05:05;3.84;215.00
2023-05-06 21:06:08;3.84;215.00
2023-05-06 21:07:07;3.84;215.00
2023-05-06 21:08:06;3.84;215.00
2023-05-06 21:09:05;3.84;215.00
2023-05-06 21:10:08;3.84;215.00
2023-05-06 21:11:07;3.84;215.00
2023-05-06 21:12:05;3.84;215.00
2023-05-06 21:13:09;3.84;215.00
2023-05-06 21:14:07;3.84;215.00
2023-05-06 21:15:06;3.84;215.00
2023-05-06 21:16:05;3.84;215.00
2023-05-06 21:17:08;3.84;215.00
2023-05-06 21:18:07;3.84;215.00
2023-05-06 21:19:06;3.83;215.00
2023-05-06 21:20:04;3.84;215.00
2023-05-06 21:21:08;3.84;215.00
2023-05-06 21:22:06;3.83;215.00
2023-05-06 21:23:05;3.84;215.00
2023-05-06 21:24:08;3.84;215.00
2023-05-06 21:25:07;3.83;215.00
2023-05-06 21:26:06;3.84;215.00
2023-05-06 21:27:05;3.84;215.00
2023-05-06 21:28:08;3.84;215.00
2023-05-06 21:29:07;3.83;215.00
2023-05-06 21:30:05;3.84;215.00
2023-05-06 21:31:09;3.84;215.00
2023-05-06 21:32:07;3.83;215.00
2023-05-06 21:33:06;3.83;215.00
2023-05-06 21:34:05;3.84;215.00
2023-05-06 21:35:08;3.83;215.00
2023-05-06 21:36:07;3.84;215.00
2023-05-06 21:37:06;3.83;215.00
2023-05-06 21:38:04;3.83;215.00
2023-05-06 21:39:08;3.84;215.00
2023-05-06 21:40:06;3.84;215.00
2023-05-06 21:41:05;3.83;215.00
2023-05-06 21:42:08;3.84;215.00
2023-05-06 21:43:07;3.84;215.00
2023-05-06 21:44:06;3.84;215.00
2023-05-06 21:45:05;3.84;215.00
2023-05-06 21:46:08;3.84;215.00
2023-05-06 21:47:07;3.84;215.00
2023-05-06 21:48:05;3.84;215.00
2023-05-06 21:49:09;3.84;215.00
2023-05-06 21:50:07;3.84;215.00
2023-05-06 21:51:06;3.84;215.00
2023-05-06 21:52:05;3.83;215.00
2023-05-06 21:53:08;3.83;215.00
2023-05-06 21:54:07;3.83;215.00
2023-05-06 21:55:06;3.83;215.00
2023-05-06 21:56:04;3.83;215.00
2023-05-06 21:57:08;3.84;215.00
2023-05-06 21:58:06;3.83;215.00
2023-05-06 21:59:05;3.84;215.00
2023-05-06 22:00:09;3.83;215.00
2023-05-06 22:01:07;3.84;215.00
2023-05-06 22:02:06;3.83;215.00
2023-05-06 22:03:05;3.83;215.00
2023-05-06 22:04:08;3.84;215.00
2023-05-06 22:05:07;3.83;215.00
2023-05-06 22:06:05;3.84;215.00
2023-05-06 22:07:04;3.83;215.00
2023-05-06 22:08:08;3.83;215.00
2023-05-06 22:09:06;3.83;215.00
2023-05-06 22:10:05;3.83;215.00
2023-05-06 22:11:08;3.83;215.00
