2023-01-19 22:12:05;3.95;241.00
2023-01-19 22:13:08;3.95;241.00
2023-01-19 22:14:07;3.95;241.00
2023-01-19 22:15:06;3.94;241.00
2023-01-19 22:16:05;3.94;241.00
2023-01-19 22:17:08;3.95;240.00
2023-01-19 22:18:07;3.94;239.00
2023-01-19 22:19:06;3.94;239.00
2023-01-19 22:20:05;3.95;240.00
2023-01-19 22:21:08;3.94;240.00
2023-01-19 22:22:07;3.94;240.00
2023-01-19 22:23:06;3.94;239.00
2023-01-19 22:24:05;3.94;240.00
2023-01-19 22:25:08;3.94;240.00
2023-01-19 22:26:07;3.94;240.00
2023-01-19 22:27:06;3.94;240.00
2023-01-19 22:28:05;3.94;239.00
2023-01-19 22:29:08;3.94;240.00
2023-01-19 22:30:07;3.94;239.00
2023-01-19 22:31:06;3.94;239.00
2023-01-19 22:32:05;3.94;240.00
2023-01-19 22:33:08;3.94;240.00
2023-01-19 22:34:07;3.94;239.00
2023-01-19 22:35:06;3.94;240.00
2023-01-19 22:36:05;3.94;240.00
2023-01-19 22:37:08;3.94;239.00
2023-01-19 22:38:07;3.94;240.00
2023-01-19 22:39:06;3.94;240.00
2023-01-19 22:40:05;3.94;240.00
2023-01-19 22:41:08;3.94;240.00
2023-01-19 22:42:07;3.94;240.00
2023-01-19 22:43:06;3.94;240.00
2023-01-19 22:44:05;3.94;240.00
2023-01-19 22:45:09;3.94;240.00
2023-01-19 22:46:07;3.94;240.00
2023-01-19 22:47:06;3.94;240.00
2023-01-19 22:48:05;3.94;240.00
2023-01-19 22:49:09;3.94;240.00
2023-01-19 22:50:07;3.94;240.00
2023-01-19 22:51:06;3.94;240.00
2023-01-19 22:52:05;3.94;240.00
2023-01-19 22:53:09;3.94;240.00
2023-01-19 22:54:07;3.94;240.00
2023-01-19 22:55:06;3.94;240.00
2023-01-19 22:56:05;3.94;241.00
2023-01-19 22:57:09;3.94;240.00
2023-01-19 22:58:07;3.94;240.00
2023-01-19 22:59:06;3.94;241.00
2023-01-19 23:00:05;3.94;241.00
2023-01-19 23:01:09;3.94;241.00
2023-01-19 23:02:07;3.94;240.00
2023-01-19 23:03:06;3.94;240.00
2023-01-19 23:04:05;3.94;240.00
2023-01-19 23:05:09;3.94;241.00
2023-01-19 23:06:07;3.94;241.00
2023-01-19 23:07:06;3.94;240.00
2023-01-19 23:08:05;3.94;240.00
2023-01-19 23:09:09;3.94;241.00
2023-01-19 23:10:07;3.94;240.00
2023-01-19 23:11:06;3.94;240.00
2023-01-19 23:12:05;3.94;241.00
2023-01-19 23:13:08;3.94;241.00
2023-01-19 23:14:07;3.94;241.00
2023-01-19 23:15:06;3.94;240.00
2023-01-19 23:16:05;3.94;240.00
2023-01-19 23:17:08;3.94;241.00
2023-01-19 23:18:07;3.94;241.00
2023-01-19 23:19:06;3.94;240.00
2023-01-19 23:20:05;3.94;241.00
2023-01-19 23:21:08;3.94;240.00
2023-01-19 23:22:07;3.94;240.00
2023-01-19 23:23:06;3.94;240.00
2023-01-19 23:24:05;3.94;241.00
2023-01-19 23:25:08;3.94;240.00
2023-01-19 23:26:07;3.94;241.00
2023-01-19 23:27:06;3.94;241.00
2023-01-19 23:28:05;3.94;241.00
2023-01-19 23:29:08;3.94;241.00
2023-01-19 23:30:07;3.94;241.00
2023-01-19 23:31:06;3.94;241.00
2023-01-19 23:32:05;3.94;239.00
2023-01-19 23:33:08;3.94;241.00
2023-01-19 23:34:07;3.94;241.00
2023-01-19 23:35:06;3.94;240.00
2023-01-19 23:36:04;3.94;240.00
2023-01-19 23:37:08;3.94;241.00
2023-01-19 23:38:07;3.94;241.00
2023-01-19 23:39:06;3.94;240.00
2023-01-19 23:40:04;3.94;241.00
2023-01-19 23:41:08;3.94;241.00
2023-01-19 23:42:07;3.94;241.00
2023-01-19 23:43:05;3.94;240.00
2023-01-19 23:44:04;3.94;241.00
2023-01-19 23:45:08;3.94;240.00
2023-01-19 23:46:07;3.94;241.00
2023-01-19 23:47:05;3.94;241.00
2023-01-19 23:48:09;3.94;241.00
2023-01-19 23:49:08;3.94;241.00
2023-01-19 23:50:06;3.94;241.00
2023-01-19 23:51:05;3.94;240.00
2023-01-19 23:52:09;3.94;241.00
2023-01-19 23:53:07;3.94;241.00
2023-01-19 23:54:06;3.94;241.00
2023-01-19 23:55:05;3.94;240.00
2023-01-19 23:56:09;3.94;241.00
2023-01-19 23:57:07;3.94;241.00
2023-01-19 23:58:06;3.94;240.00
2023-01-19 23:59:05;3.94;241.00
