2023-01-26 22:12:07;3.94;241.00
2023-01-26 22:13:06;3.95;241.00
2023-01-26 22:14:05;3.95;241.00
2023-01-26 22:15:08;3.95;241.00
2023-01-26 22:16:07;3.95;241.00
2023-01-26 22:17:06;3.95;241.00
2023-01-26 22:18:04;3.95;241.00
2023-01-26 22:19:08;3.95;241.00
2023-01-26 22:20:07;3.95;241.00
2023-01-26 22:21:05;3.94;241.00
2023-01-26 22:22:09;3.95;241.00
2023-01-26 22:23:08;3.95;241.00
2023-01-26 22:24:06;3.95;241.00
2023-01-26 22:25:05;3.95;241.00
2023-01-26 22:26:09;3.95;241.00
2023-01-26 22:27:07;3.95;241.00
2023-01-26 22:28:06;3.95;241.00
2023-01-26 22:29:05;3.95;241.00
2023-01-26 22:30:08;3.94;241.00
2023-01-26 22:31:07;3.95;241.00
2023-01-26 22:32:06;3.95;241.00
2023-01-26 22:33:05;3.95;241.00
2023-01-26 22:34:08;3.95;241.00
2023-01-26 22:35:07;3.95;241.00
2023-01-26 22:36:05;3.94;241.00
2023-01-26 22:37:04;3.94;241.00
2023-01-26 22:38:08;3.95;241.00
2023-01-26 22:39:07;3.95;241.00
2023-01-26 22:40:05;3.94;241.00
2023-01-26 22:41:09;3.94;241.00
2023-01-26 22:42:08;3.94;241.00
2023-01-26 22:43:06;3.95;241.00
2023-01-26 22:44:05;3.95;241.00
2023-01-26 22:45:09;3.94;241.00
2023-01-26 22:46:07;3.94;241.00
2023-01-26 22:47:06;3.95;241.00
2023-01-26 22:48:05;3.95;241.00
2023-01-26 22:49:08;3.95;241.00
2023-01-26 22:50:07;3.95;241.00
2023-01-26 22:51:06;3.95;241.00
2023-01-26 22:52:04;3.95;241.00
2023-01-26 22:53:08;3.95;241.00
2023-01-26 22:54:07;3.94;241.00
2023-01-26 22:55:05;3.94;241.00
2023-01-26 22:56:09;3.94;241.00
2023-01-26 22:57:08;3.94;241.00
2023-01-26 22:58:06;3.95;241.00
2023-01-26 22:59:05;3.94;241.00
2023-01-26 23:00:08;3.95;241.00
2023-01-26 23:01:07;3.95;241.00
2023-01-26 23:02:06;3.94;241.00
2023-01-26 23:03:05;3.94;241.00
2023-01-26 23:04:08;3.94;241.00
2023-01-26 23:05:07;3.94;241.00
2023-01-26 23:06:06;3.94;241.00
2023-01-26 23:07:04;3.94;241.00
2023-01-26 23:08:08;3.94;241.00
2023-01-26 23:09:06;3.94;241.00
2023-01-26 23:10:05;3.94;241.00
2023-01-26 23:11:09;3.94;241.00
2023-01-26 23:12:07;3.94;241.00
2023-01-26 23:13:06;3.94;241.00
2023-01-26 23:14:05;3.94;241.00
2023-01-26 23:15:08;3.94;241.00
2023-01-26 23:16:07;3.94;241.00
2023-01-26 23:17:06;3.94;241.00
2023-01-26 23:18:04;3.94;241.00
2023-01-26 23:19:08;3.94;241.00
2023-01-26 23:20:06;3.94;241.00
2023-01-26 23:21:05;3.94;241.00
2023-01-26 23:22:09;3.94;241.00
2023-01-26 23:23:07;3.94;241.00
2023-01-26 23:24:06;3.94;241.00
2023-01-26 23:25:05;3.94;241.00
2023-01-26 23:26:08;3.94;241.00
2023-01-26 23:27:07;3.94;241.00
2023-01-26 23:28:06;3.94;241.00
2023-01-26 23:29:04;3.94;241.00
2023-01-26 23:30:08;3.94;241.00
2023-01-26 23:31:06;3.94;241.00
2023-01-26 23:32:05;3.94;241.00
2023-01-26 23:33:09;3.94;241.00
2023-01-26 23:34:07;3.94;241.00
2023-01-26 23:35:06;3.94;241.00
2023-01-26 23:36:05;3.94;241.00
2023-01-26 23:37:08;3.94;241.00
2023-01-26 23:38:07;3.94;241.00
2023-01-26 23:39:05;3.94;241.00
2023-01-26 23:40:04;3.94;241.00
2023-01-26 23:41:08;3.94;241.00
2023-01-26 23:42:06;3.94;241.00
2023-01-26 23:43:05;3.94;241.00
2023-01-26 23:44:08;3.94;241.00
2023-01-26 23:45:07;3.94;241.00
2023-01-26 23:46:06;3.94;241.00
2023-01-26 23:47:05;3.94;241.00
2023-01-26 23:48:08;3.94;241.00
2023-01-26 23:49:07;3.94;241.00
2023-01-26 23:50:05;3.94;241.00
2023-01-26 23:51:04;3.94;241.00
2023-01-26 23:52:08;3.94;241.00
2023-01-26 23:53:06;3.94;241.00
2023-01-26 23:54:05;3.94;241.00
2023-01-26 23:55:08;3.94;241.00
2023-01-26 23:56:07;3.94;241.00
2023-01-26 23:57:06;3.94;241.00
2023-01-26 23:58:05;3.94;241.00
2023-01-26 23:59:08;3.94;241.00
