2023-12-07 22:12:06;3.94;223.00
2023-12-07 22:13:05;3.94;223.00
2023-12-07 22:14:08;3.94;223.00
2023-12-07 22:15:07;3.94;223.00
2023-12-07 22:16:06;3.94;223.00
2023-12-07 22:17:05;3.94;223.00
2023-12-07 22:18:09;3.93;223.00
2023-12-07 22:19:07;3.94;223.00
2023-12-07 22:20:06;3.93;223.00
2023-12-07 22:21:05;3.93;223.00
2023-12-07 22:22:09;3.93;223.00
2023-12-07 22:23:07;3.94;223.00
2023-12-07 22:24:06;3.94;223.00
2023-12-07 22:25:05;3.93;222.00
2023-12-07 22:26:09;3.94;223.00
2023-12-07 22:27:07;3.93;223.00
2023-12-07 22:28:06;3.94;223.00
2023-12-07 22:29:05;3.93;223.00
2023-12-07 22:30:09;3.94;223.00
2023-12-07 22:31:07;3.93;223.00
2023-12-07 22:32:06;3.94;223.00
2023-12-07 22:33:05;3.94;223.00
2023-12-07 22:34:09;3.94;223.00
2023-12-07 22:35:07;3.94;223.00
2023-12-07 22:36:06;3.93;223.00
2023-12-07 22:37:05;3.94;223.00
2023-12-07 22:38:09;3.94;223.00
2023-12-07 22:39:07;3.94;223.00
2023-12-07 22:40:06;3.94;223.00
2023-12-07 22:41:05;3.93;223.00
2023-12-07 22:42:08;3.93;223.00
2023-12-07 22:43:07;3.93;223.00
2023-12-07 22:44:06;3.94;222.00
2023-12-07 22:45:05;3.94;223.00
2023-12-07 22:46:08;3.94;223.00
2023-12-07 22:47:07;3.94;223.00
2023-12-07 22:48:06;3.93;223.00
2023-12-07 22:49:05;3.93;222.00
2023-12-07 22:50:08;3.93;222.00
2023-12-07 22:51:07;3.93;222.00
2023-12-07 22:52:06;3.93;223.00
2023-12-07 22:53:05;3.94;222.00
2023-12-07 22:54:08;3.94;223.00
2023-12-07 22:55:07;3.93;222.00
2023-12-07 22:56:06;3.93;222.00
2023-12-07 22:57:05;3.93;222.00
2023-12-07 22:58:08;3.93;222.00
2023-12-07 22:59:07;3.94;222.00
2023-12-07 23:00:06;3.93;222.00
2023-12-07 23:01:05;3.94;222.00
2023-12-07 23:02:09;3.93;222.00
2023-12-07 23:03:07;3.94;222.00
2023-12-07 23:04:06;3.93;223.00
2023-12-07 23:05:05;3.94;222.00
2023-12-07 23:06:09;3.93;222.00
2023-12-07 23:07:07;3.93;222.00
2023-12-07 23:08:06;3.93;222.00
2023-12-07 23:09:05;3.93;222.00
2023-12-07 23:10:09;3.93;222.00
2023-12-07 23:11:07;3.93;223.00
2023-12-07 23:12:06;3.93;222.00
2023-12-07 23:13:05;3.93;223.00
2023-12-07 23:14:09;3.93;222.00
2023-12-07 23:15:07;3.93;222.00
2023-12-07 23:16:06;3.93;222.00
2023-12-07 23:17:05;3.93;223.00
2023-12-07 23:18:09;3.93;223.00
2023-12-07 23:19:08;3.93;223.00
2023-12-07 23:20:06;3.93;223.00
2023-12-07 23:21:05;3.93;223.00
2023-12-07 23:22:09;3.93;223.00
2023-12-07 23:23:08;3.93;223.00
2023-12-07 23:24:06;3.93;223.00
2023-12-07 23:25:05;3.93;223.00
2023-12-07 23:26:09;3.93;223.00
2023-12-07 23:27:08;3.93;223.00
2023-12-07 23:28:06;3.93;223.00
2023-12-07 23:29:05;3.93;223.00
2023-12-07 23:30:09;3.93;223.00
2023-12-07 23:31:08;3.93;223.00
2023-12-07 23:32:06;3.93;223.00
2023-12-07 23:33:05;3.93;223.00
2023-12-07 23:34:09;3.93;223.00
2023-12-07 23:35:08;3.93;223.00
2023-12-07 23:36:06;3.93;223.00
2023-12-07 23:37:05;3.93;223.00
2023-12-07 23:38:09;3.93;223.00
2023-12-07 23:39:08;3.93;222.00
2023-12-07 23:40:07;3.93;223.00
2023-12-07 23:41:05;3.93;223.00
2023-12-07 23:42:09;3.93;223.00
2023-12-07 23:43:08;3.93;223.00
2023-12-07 23:44:07;3.93;223.00
2023-12-07 23:45:05;3.93;223.00
2023-12-07 23:46:09;3.93;223.00
2023-12-07 23:47:08;3.93;223.00
2023-12-07 23:48:07;3.93;223.00
2023-12-07 23:49:05;3.93;223.00
2023-12-07 23:50:09;3.93;223.00
2023-12-07 23:51:08;3.93;223.00
2023-12-07 23:52:07;3.93;223.00
2023-12-07 23:53:05;3.93;223.00
2023-12-07 23:54:09;3.93;223.00
2023-12-07 23:55:08;3.93;223.00
2023-12-07 23:56:07;3.93;223.00
2023-12-07 23:57:05;3.93;223.00
2023-12-07 23:58:09;3.93;223.00
2023-12-07 23:59:08;3.93;223.00
