2023-08-07 11:06:08;3.95;236.00
2023-08-07 11:07:07;3.95;236.00
2023-08-07 11:08:05;3.95;237.00
2023-08-07 11:09:09;3.95;236.00
2023-08-07 11:10:07;3.95;236.00
2023-08-07 11:11:06;3.94;236.00
2023-08-07 11:12:05;3.95;236.00
2023-08-07 11:13:08;3.95;236.00
2023-08-07 11:14:07;3.95;236.00
2023-08-07 11:15:06;3.95;236.00
2023-08-07 11:16:04;3.94;236.00
2023-08-07 11:17:08;4.19;236.00
2023-08-07 11:18:06;3.95;236.00
2023-08-07 11:19:05;4.19;236.00
2023-08-07 11:20:08;3.95;236.00
2023-08-07 11:21:07;4.19;236.00
2023-08-07 11:22:06;4.18;236.00
2023-08-07 11:23:04;4.11;236.00
2023-08-07 11:24:08;4.18;236.00
2023-08-07 11:25:06;4.19;236.00
2023-08-07 11:26:05;4.18;236.00
2023-08-07 11:27:09;4.18;236.00
2023-08-07 11:28:07;4.19;236.00
2023-08-07 11:29:06;4.14;236.00
2023-08-07 11:30:05;4.18;236.00
2023-08-07 11:31:08;4.19;236.00
2023-08-07 11:32:07;4.18;236.00
2023-08-07 11:33:06;4.19;236.00
2023-08-07 11:34:04;4.19;236.00
2023-08-07 11:35:08;4.18;236.00
2023-08-07 11:36:06;4.19;236.00
2023-08-07 11:37:05;4.18;236.00
2023-08-07 11:38:09;4.19;236.00
2023-08-07 11:39:07;4.18;236.00
2023-08-07 11:40:06;4.18;236.00
2023-08-07 11:41:05;4.18;236.00
2023-08-07 11:42:08;4.18;236.00
2023-08-07 11:43:07;4.19;236.00
2023-08-07 11:44:06;4.22;236.00
2023-08-07 11:45:04;4.12;236.00
2023-08-07 11:46:08;4.23;236.00
2023-08-07 11:47:07;4.19;236.00
2023-08-07 11:48:05;4.19;236.00
2023-08-07 11:49:09;4.18;236.00
2023-08-07 11:50:08;4.18;236.00
2023-08-07 11:51:06;4.19;236.00
2023-08-07 11:52:05;4.12;236.00
2023-08-07 11:53:09;4.19;236.00
2023-08-07 11:54:07;4.19;236.00
2023-08-07 11:55:06;4.18;236.00
2023-08-07 11:56:05;4.18;236.00
2023-08-07 11:57:08;4.19;236.00
2023-08-07 11:58:07;4.18;236.00
2023-08-07 11:59:06;4.18;236.00
2023-08-07 12:00:05;4.19;236.00
2023-08-07 12:01:08;4.18;236.00
2023-08-07 12:02:07;4.18;236.00
2023-08-07 12:03:06;4.18;236.00
2023-08-07 12:04:04;4.19;236.00
2023-08-07 12:05:08;4.18;235.00
2023-08-07 12:06:07;4.18;236.00
2023-08-07 12:07:06;4.18;236.00
2023-08-07 12:08:04;4.18;236.00
2023-08-07 12:09:08;4.18;236.00
2023-08-07 12:10:07;4.18;236.00
2023-08-07 12:11:06;4.18;236.00
2023-08-07 12:12:04;4.19;236.00
2023-08-07 12:13:08;4.19;236.00
2023-08-07 12:14:07;4.19;236.00
2023-08-07 12:15:06;4.18;236.00
2023-08-07 12:16:04;4.19;236.00
2023-08-07 12:17:08;4.18;236.00
2023-08-07 12:18:07;4.19;236.00
2023-08-07 12:19:06;4.18;236.00
2023-08-07 12:20:04;4.18;236.00
2023-08-07 12:21:08;4.19;236.00
2023-08-07 12:22:07;4.19;236.00
2023-08-07 12:23:06;4.19;236.00
2023-08-07 12:24:05;4.18;236.00
2023-08-07 12:25:08;4.19;236.00
2023-08-07 12:26:07;4.18;236.00
2023-08-07 12:27:06;4.19;236.00
2023-08-07 12:28:05;4.19;236.00
2023-08-07 12:29:08;4.18;236.00
2023-08-07 12:30:07;4.18;236.00
2023-08-07 12:31:06;4.18;236.00
2023-08-07 12:32:05;4.18;237.00
2023-08-07 12:33:08;4.18;237.00
2023-08-07 12:34:07;4.19;236.00
2023-08-07 12:35:06;4.18;237.00
2023-08-07 12:36:05;4.18;236.00
2023-08-07 12:37:09;4.19;236.00
2023-08-07 12:38:08;4.19;236.00
2023-08-07 12:39:06;4.18;236.00
2023-08-07 12:40:05;4.18;236.00
2023-08-07 12:41:09;4.19;236.00
2023-08-07 12:42:08;3.94;236.00
2023-08-07 12:43:07;4.18;236.00
2023-08-07 12:44:06;4.19;236.00
2023-08-07 12:45:05;4.19;236.00
2023-08-07 12:46:08;4.18;236.00
2023-08-07 12:47:07;4.18;236.00
2023-08-07 12:48:06;4.18;236.00
2023-08-07 12:49:05;4.18;236.00
2023-08-07 12:50:09;4.18;236.00
2023-08-07 12:51:08;4.19;235.00
2023-08-07 12:52:06;4.18;235.00
2023-08-07 12:53:05;4.18;236.00
2023-08-07 12:54:09;3.94;235.00
2023-08-07 12:55:08;4.19;236.00
2023-08-07 12:56:07;4.18;236.00
2023-08-07 12:57:06;4.18;236.00
2023-08-07 12:58:05;4.18;235.00
2023-08-07 12:59:08;3.94;236.00
2023-08-07 13:00:07;3.94;236.00
2023-08-07 13:01:06;3.94;236.00
2023-08-07 13:02:05;3.94;236.00
2023-08-07 13:03:09;4.18;236.00
2023-08-07 13:04:08;3.94;235.00
2023-08-07 13:05:07;3.94;235.00
2023-08-07 13:06:06;3.94;236.00
2023-08-07 13:07:05;3.94;236.00
2023-08-07 13:08:08;3.94;236.00
2023-08-07 13:09:07;3.95;235.00
2023-08-07 13:10:06;3.94;236.00
2023-08-07 13:11:05;3.94;236.00
2023-08-07 13:12:09;3.95;236.00
2023-08-07 13:13:08;3.95;236.00
2023-08-07 13:14:07;3.94;236.00
2023-08-07 13:15:06;3.94;235.00
2023-08-07 13:16:05;3.94;236.00
2023-08-07 13:17:09;3.95;236.00
2023-08-07 13:18:08;3.94;236.00
2023-08-07 13:19:06;3.94;236.00
2023-08-07 13:20:05;3.95;235.00
2023-08-07 13:21:04;3.95;235.00
2023-08-07 13:22:08;3.95;236.00
2023-08-07 13:23:07;3.95;235.00
2023-08-07 13:24:06;3.95;236.00
2023-08-07 13:25:05;3.95;236.00
2023-08-07 13:26:09;3.95;235.00
2023-08-07 13:27:08;3.94;235.00
2023-08-07 13:28:07;3.94;235.00
2023-08-07 13:29:06;3.94;235.00
2023-08-07 13:30:05;3.95;236.00
2023-08-07 13:31:08;3.95;235.00
2023-08-07 13:32:07;3.95;236.00
2023-08-07 13:33:06;3.95;235.00
2023-08-07 13:34:05;3.95;235.00
2023-08-07 13:35:04;3.95;235.00
2023-08-07 13:36:08;3.94;236.00
2023-08-07 13:37:07;3.94;235.00
2023-08-07 13:38:06;3.95;236.00
2023-08-07 13:39:05;3.95;235.00
2023-08-07 13:40:09;3.95;236.00
2023-08-07 13:41:08;3.94;235.00
2023-08-07 13:42:07;3.95;236.00
2023-08-07 13:43:06;3.95;235.00
2023-08-07 13:44:05;3.95;235.00
2023-08-07 13:45:09;3.95;236.00
2023-08-07 13:46:08;3.95;235.00
2023-08-07 13:47:07;3.95;236.00
2023-08-07 13:48:06;3.95;235.00
2023-08-07 13:49:05;3.95;235.00
2023-08-07 13:50:08;3.95;235.00
2023-08-07 13:51:07;3.95;235.00
2023-08-07 13:52:06;3.95;236.00
2023-08-07 13:53:06;3.95;236.00
2023-08-07 13:54:05;3.95;235.00
2023-08-07 13:55:08;3.95;235.00
2023-08-07 13:56:07;3.95;236.00
2023-08-07 13:57:06;3.95;235.00
2023-08-07 13:58:05;3.95;235.00
2023-08-07 13:59:09;3.95;235.00
2023-08-07 14:00:08;3.95;235.00
2023-08-07 14:01:07;3.95;235.00
2023-08-07 14:02:06;3.95;235.00
2023-08-07 14:03:05;3.95;235.00
2023-08-07 14:04:09;3.95;235.00
2023-08-07 14:05:08;3.95;235.00
2023-08-07 14:06:07;3.95;236.00
2023-08-07 14:07:06;3.95;236.00
2023-08-07 14:08:05;3.95;236.00
2023-08-07 14:09:09;3.95;236.00
2023-08-07 14:10:08;3.95;236.00
2023-08-07 14:11:07;3.94;236.00
2023-08-07 14:12:06;3.94;236.00
2023-08-07 14:13:05;3.95;236.00
2023-08-07 14:14:09;3.95;236.00
2023-08-07 14:15:08;3.95;236.00
2023-08-07 14:16:07;3.95;236.00
2023-08-07 14:17:06;3.93;236.00
2023-08-07 14:18:05;3.95;236.00
2023-08-07 14:19:09;3.94;236.00
2023-08-07 14:20:08;3.95;236.00
2023-08-07 14:21:07;3.94;236.00
2023-08-07 14:22:06;3.95;236.00
2023-08-07 14:23:05;3.93;236.00
2023-08-07 14:24:08;3.95;236.00
2023-08-07 14:25:07;3.95;236.00
2023-08-07 14:26:06;3.95;237.00
2023-08-07 14:27:06;3.94;236.00
2023-08-07 14:28:05;3.95;236.00
2023-08-07 14:29:08;3.95;235.00
2023-08-07 14:30:07;3.95;235.00
2023-08-07 14:31:06;3.95;236.00
2023-08-07 14:32:05;3.95;235.00
2023-08-07 14:33:04;3.94;235.00
2023-08-07 14:34:08;3.95;236.00
2023-08-07 14:35:07;3.95;236.00
2023-08-07 14:36:06;3.95;236.00
2023-08-07 14:37:05;3.95;235.00
2023-08-07 14:38:09;3.95;235.00
2023-08-07 14:39:08;3.95;236.00
2023-08-07 14:40:07;3.93;236.00
2023-08-07 14:41:06;3.93;235.00
2023-08-07 14:42:05;3.93;236.00
2023-08-07 14:43:09;3.96;235.00
2023-08-07 14:44:08;3.95;236.00
2023-08-07 14:45:07;3.95;235.00
2023-08-07 14:46:06;3.95;235.00
2023-08-07 14:47:05;3.95;235.00
2023-08-07 14:48:09;3.95;235.00
2023-08-07 14:49:08;3.95;235.00
2023-08-07 14:50:07;3.95;235.00
2023-08-07 14:51:06;3.95;235.00
2023-08-07 14:52:05;3.95;235.00
2023-08-07 14:53:09;3.95;235.00
2023-08-07 14:54:08;3.95;235.00
2023-08-07 14:55:07;3.95;235.00
2023-08-07 14:56:06;3.95;235.00
2023-08-07 14:57:05;3.95;235.00
2023-08-07 14:58:09;3.95;235.00
2023-08-07 14:59:08;3.95;235.00
2023-08-07 15:00:07;3.95;236.00
2023-08-07 15:01:06;3.95;236.00
2023-08-07 15:02:05;3.95;236.00
2023-08-07 15:03:09;3.95;235.00
2023-08-07 15:04:08;3.95;235.00
2023-08-07 15:05:07;3.95;235.00
2023-08-07 15:06:06;3.95;235.00
2023-08-07 15:07:05;3.95;235.00
2023-08-07 15:08:09;3.95;235.00
2023-08-07 15:09:08;3.95;235.00
2023-08-07 15:10:07;3.95;235.00
2023-08-07 15:11:06;3.95;235.00
2023-08-07 15:12:05;3.95;235.00
2023-08-07 15:13:09;3.95;235.00
2023-08-07 15:14:08;3.95;235.00
2023-08-07 15:15:07;3.95;236.00
2023-08-07 15:16:06;3.95;235.00
2023-08-07 15:17:05;3.95;235.00
2023-08-07 15:18:09;3.95;236.00
2023-08-07 15:19:08;3.95;235.00
2023-08-07 15:20:07;3.95;236.00
2023-08-07 15:21:06;3.95;235.00
2023-08-07 15:22:05;3.95;236.00
2023-08-07 15:23:09;3.95;235.00
2023-08-07 15:24:08;3.95;236.00
2023-08-07 15:25:07;3.95;235.00
2023-08-07 15:26:06;3.95;235.00
2023-08-07 15:27:05;3.95;235.00
2023-08-07 15:28:09;3.95;235.00
2023-08-07 15:29:08;3.95;235.00
2023-08-07 15:30:07;3.95;235.00
2023-08-07 15:31:06;3.95;235.00
2023-08-07 15:32:05;3.95;235.00
2023-08-07 15:33:09;3.95;235.00
2023-08-07 15:34:08;3.95;235.00
2023-08-07 15:35:07;3.95;235.00
2023-08-07 15:36:06;3.95;235.00
2023-08-07 15:37:05;3.95;235.00
2023-08-07 15:38:09;3.95;236.00
2023-08-07 15:39:08;3.95;235.00
2023-08-07 15:40:07;3.95;235.00
2023-08-07 15:41:06;3.95;235.00
2023-08-07 15:42:05;3.95;236.00
2023-08-07 15:43:08;3.95;235.00
2023-08-07 15:44:07;3.95;235.00
2023-08-07 15:45:07;3.95;235.00
2023-08-07 15:46:06;3.95;235.00
2023-08-07 15:47:05;3.95;235.00
2023-08-07 15:48:08;3.95;235.00
2023-08-07 15:49:07;3.95;235.00
2023-08-07 15:50:06;3.95;235.00
2023-08-07 15:51:05;3.95;235.00
2023-08-07 15:52:09;3.95;235.00
2023-08-07 15:53:08;3.95;235.00
2023-08-07 15:54:07;3.95;236.00
2023-08-07 15:55:06;3.95;235.00
2023-08-07 15:56:05;3.95;235.00
2023-08-07 15:57:09;3.95;235.00
2023-08-07 15:58:08;3.95;235.00
2023-08-07 15:59:07;3.95;236.00
2023-08-07 16:00:06;3.95;235.00
2023-08-07 16:01:05;3.95;236.00
2023-08-07 16:02:09;3.95;235.00
2023-08-07 16:03:08;3.95;235.00
2023-08-07 16:04:07;3.95;236.00
2023-08-07 16:05:06;3.95;236.00
2023-08-07 16:06:05;3.95;235.00
2023-08-07 16:07:08;3.95;236.00
2023-08-07 16:08:07;3.95;235.00
2023-08-07 16:09:06;3.95;235.00
2023-08-07 16:10:05;3.95;235.00
2023-08-07 16:11:04;3.95;235.00
2023-08-07 16:12:08;3.95;235.00
2023-08-07 16:13:07;3.95;235.00
2023-08-07 16:14:06;3.95;235.00
2023-08-07 16:15:05;3.95;235.00
2023-08-07 16:16:09;3.95;235.00
2023-08-07 16:17:08;3.95;236.00
2023-08-07 16:18:07;3.95;236.00
2023-08-07 16:19:06;3.95;235.00
2023-08-07 16:20:05;3.95;236.00
2023-08-07 16:21:09;3.95;235.00
2023-08-07 16:22:08;3.96;235.00
2023-08-07 16:23:07;3.95;235.00
2023-08-07 16:24:06;3.95;235.00
2023-08-07 16:25:05;3.95;236.00
2023-08-07 16:26:08;3.95;236.00
2023-08-07 16:27:07;3.95;236.00
2023-08-07 16:28:06;3.95;236.00
2023-08-07 16:29:05;3.95;236.00
2023-08-07 16:30:09;3.95;236.00
2023-08-07 16:31:08;3.94;236.00
2023-08-07 16:32:07;3.94;236.00
2023-08-07 16:33:06;3.94;235.00
2023-08-07 16:34:05;3.94;236.00
2023-08-07 16:35:09;3.94;236.00
2023-08-07 16:36:08;3.94;236.00
2023-08-07 16:37:07;3.96;236.00
2023-08-07 16:38:06;3.96;236.00
2023-08-07 16:39:05;3.96;236.00
2023-08-07 16:40:08;3.97;236.00
2023-08-07 16:41:07;3.95;236.00
2023-08-07 16:42:06;3.95;236.00
2023-08-07 16:43:05;3.95;236.00
2023-08-07 16:44:09;3.94;236.00
2023-08-07 16:45:08;3.96;236.00
2023-08-07 16:46:07;3.96;236.00
2023-08-07 16:47:06;3.96;236.00
2023-08-07 16:48:04;3.96;236.00
2023-08-07 16:49:08;3.96;236.00
2023-08-07 16:50:07;3.96;236.00
2023-08-07 16:51:06;3.96;236.00
2023-08-07 16:52:05;3.96;236.00
2023-08-07 16:53:09;3.97;236.00
2023-08-07 16:54:08;3.96;236.00
2023-08-07 16:55:06;3.96;236.00
2023-08-07 16:56:05;3.96;236.00
2023-08-07 16:57:09;3.96;236.00
2023-08-07 16:58:08;3.96;236.00
2023-08-07 16:59:07;3.96;236.00
2023-08-07 17:00:06;3.96;236.00
2023-08-07 17:01:05;3.96;236.00
2023-08-07 17:02:08;3.96;236.00
2023-08-07 17:03:07;3.96;236.00
2023-08-07 17:04:06;3.96;236.00
2023-08-07 17:05:05;3.96;236.00
2023-08-07 17:06:09;3.96;236.00
2023-08-07 17:07:07;3.96;236.00
2023-08-07 17:08:06;3.96;236.00
2023-08-07 17:09:05;3.96;236.00
2023-08-07 17:10:09;3.96;236.00
2023-08-07 17:11:08;3.96;236.00
2023-08-07 17:12:07;3.96;236.00
2023-08-07 17:13:05;3.96;236.00
2023-08-07 17:14:04;3.96;236.00
2023-08-07 17:15:08;3.96;236.00
2023-08-07 17:16:07;3.96;236.00
2023-08-07 17:17:06;3.96;236.00
2023-08-07 17:18:04;3.95;236.00
2023-08-07 17:19:08;3.95;236.00
2023-08-07 17:20:07;3.95;236.00
2023-08-07 17:21:06;3.95;236.00
2023-08-07 17:22:05;3.96;236.00
2023-08-07 17:23:08;3.96;236.00
2023-08-07 17:24:07;3.95;236.00
2023-08-07 17:25:06;3.95;236.00
2023-08-07 17:26:05;3.95;236.00
2023-08-07 17:27:08;3.96;236.00
2023-08-07 17:28:07;3.95;236.00
2023-08-07 17:29:06;3.95;236.00
2023-08-07 17:30:05;3.95;236.00
2023-08-07 17:31:08;3.95;236.00
2023-08-07 17:32:07;3.95;236.00
2023-08-07 17:33:06;3.95;237.00
2023-08-07 17:34:05;3.95;237.00
2023-08-07 17:35:08;3.95;237.00
2023-08-07 17:36:07;3.95;237.00
2023-08-07 17:37:06;3.94;236.00
2023-08-07 17:38:05;3.95;236.00
2023-08-07 17:39:09;3.94;236.00
2023-08-07 17:40:07;3.95;236.00
2023-08-07 17:41:06;3.94;236.00
2023-08-07 17:42:05;3.94;236.00
2023-08-07 17:43:09;3.95;236.00
2023-08-07 17:44:07;3.94;236.00
2023-08-07 17:45:06;3.94;236.00
2023-08-07 17:46:05;3.94;236.00
2023-08-07 17:47:09;3.94;236.00
2023-08-07 17:48:07;3.94;236.00
2023-08-07 17:49:06;3.94;236.00
2023-08-07 17:50:05;3.94;236.00
2023-08-07 17:51:08;3.94;236.00
2023-08-07 17:52:07;3.94;236.00
2023-08-07 17:53:06;3.94;236.00
2023-08-07 17:54:05;3.94;236.00
2023-08-07 17:55:08;3.94;236.00
2023-08-07 17:56:07;3.94;236.00
2023-08-07 17:57:06;3.94;236.00
2023-08-07 17:58:05;3.94;236.00
2023-08-07 17:59:08;3.94;236.00
2023-08-07 18:00:07;3.94;236.00
2023-08-07 18:01:06;3.94;236.00
2023-08-07 18:02:04;3.94;236.00
2023-08-07 18:03:08;3.94;236.00
2023-08-07 18:04:07;3.94;236.00
2023-08-07 18:05:05;3.94;236.00
2023-08-07 18:06:09;3.94;236.00
2023-08-07 18:07:07;3.94;236.00
2023-08-07 18:08:06;3.94;236.00
2023-08-07 18:09:05;3.93;236.00
2023-08-07 18:10:08;3.94;236.00
2023-08-07 18:11:07;3.94;236.00
2023-08-07 18:12:06;3.94;236.00
2023-08-07 18:13:04;3.94;236.00
2023-08-07 18:14:08;3.94;236.00
2023-08-07 18:15:06;3.94;236.00
2023-08-07 18:16:05;3.94;236.00
2023-08-07 18:17:08;3.94;236.00
2023-08-07 18:18:07;3.94;236.00
2023-08-07 18:19:06;3.94;236.00
2023-08-07 18:20:04;3.94;236.00
2023-08-07 18:21:08;3.94;236.00
2023-08-07 18:22:06;3.94;236.00
2023-08-07 18:23:05;3.94;236.00
2023-08-07 18:24:08;3.94;236.00
2023-08-07 18:25:07;3.93;236.00
2023-08-07 18:26:06;3.93;236.00
2023-08-07 18:27:04;3.94;236.00
2023-08-07 18:28:08;3.94;237.00
2023-08-07 18:29:06;3.94;236.00
2023-08-07 18:30:05;3.94;236.00
2023-08-07 18:31:08;3.94;237.00
2023-08-07 18:32:07;3.94;237.00
2023-08-07 18:33:05;3.94;237.00
2023-08-07 18:34:04;3.94;237.00
2023-08-07 18:35:07;3.93;237.00
2023-08-07 18:36:06;3.94;237.00
2023-08-07 18:37:05;3.93;237.00
2023-08-07 18:38:08;3.93;237.00
2023-08-07 18:39:07;3.93;237.00
2023-08-07 18:40:05;3.93;237.00
2023-08-07 18:41:08;3.94;237.00
2023-08-07 18:42:07;3.94;237.00
2023-08-07 18:43:06;3.94;237.00
2023-08-07 18:44:04;3.93;237.00
2023-08-07 18:45:08;3.94;237.00
2023-08-07 18:46:06;3.93;237.00
2023-08-07 18:47:05;3.93;237.00
2023-08-07 18:48:08;3.93;238.00
2023-08-07 18:49:07;3.93;237.00
2023-08-07 18:50:05;3.93;238.00
2023-08-07 18:51:08;3.93;238.00
2023-08-07 18:52:07;3.94;238.00
2023-08-07 18:53:06;3.93;238.00
2023-08-07 18:54:04;3.94;237.00
2023-08-07 18:55:08;3.93;237.00
2023-08-07 18:56:06;3.93;237.00
2023-08-07 18:57:05;3.93;237.00
2023-08-07 18:58:08;3.93;237.00
2023-08-07 18:59:07;3.93;237.00
2023-08-07 19:00:05;3.93;237.00
2023-08-07 19:01:08;3.93;237.00
2023-08-07 19:02:07;3.94;237.00
2023-08-07 19:03:06;3.93;237.00
2023-08-07 19:04:04;3.93;237.00
2023-08-07 19:05:07;3.93;237.00
2023-08-07 19:06:06;3.93;237.00
2023-08-07 19:07:05;3.93;237.00
2023-08-07 19:08:08;3.93;237.00
2023-08-07 19:09:06;3.93;237.00
2023-08-07 19:10:05;3.93;237.00
2023-08-07 19:11:08;3.93;237.00
2023-08-07 19:12:07;3.93;237.00
2023-08-07 19:13:05;3.93;237.00
2023-08-07 19:14:04;3.93;237.00
2023-08-07 19:15:07;3.93;237.00
2023-08-07 19:16:06;3.93;237.00
2023-08-07 19:17:04;3.93;237.00
2023-08-07 19:18:08;3.93;237.00
2023-08-07 19:19:06;3.93;237.00
2023-08-07 19:20:05;3.93;237.00
2023-08-07 19:21:08;3.93;237.00
2023-08-07 19:22:07;3.93;237.00
2023-08-07 19:23:05;3.93;237.00
2023-08-07 19:24:09;3.93;237.00
2023-08-07 19:25:07;3.93;237.00
2023-08-07 19:26:06;3.93;237.00
2023-08-07 19:27:04;3.93;237.00
2023-08-07 19:28:07;3.93;237.00
2023-08-07 19:29:06;3.93;237.00
2023-08-07 19:30:05;3.93;237.00
2023-08-07 19:31:08;3.93;237.00
2023-08-07 19:32:06;3.93;237.00
2023-08-07 19:33:05;3.93;237.00
2023-08-07 19:34:08;3.93;237.00
2023-08-07 19:35:07;3.93;237.00
2023-08-07 19:36:05;3.93;237.00
2023-08-07 19:37:09;3.93;237.00
2023-08-07 19:38:07;3.93;237.00
2023-08-07 19:39:06;3.93;237.00
2023-08-07 19:40:04;3.93;237.00
2023-08-07 19:41:08;3.93;237.00
2023-08-07 19:42:06;3.93;237.00
2023-08-07 19:43:05;3.93;237.00
2023-08-07 19:44:08;3.93;237.00
2023-08-07 19:45:06;3.93;237.00
2023-08-07 19:46:05;3.93;237.00
2023-08-07 19:47:08;3.93;237.00
2023-08-07 19:48:07;3.93;237.00
2023-08-07 19:49:05;3.93;237.00
2023-08-07 19:50:09;3.93;237.00
2023-08-07 19:51:07;3.93;237.00
2023-08-07 19:52:06;3.92;237.00
2023-08-07 19:53:04;3.93;237.00
2023-08-07 19:54:08;3.93;237.00
2023-08-07 19:55:06;3.93;237.00
2023-08-07 19:56:05;3.93;237.00
2023-08-07 19:57:08;3.93;237.00
2023-08-07 19:58:06;3.93;237.00
2023-08-07 19:59:05;3.93;237.00
2023-08-07 20:00:08;3.93;237.00
2023-08-07 20:01:07;3.93;237.00
2023-08-07 20:02:05;3.93;237.00
2023-08-07 20:03:09;3.93;237.00
2023-08-07 20:04:07;3.93;237.00
2023-08-07 20:05:06;3.93;237.00
2023-08-07 20:06:04;3.93;237.00
2023-08-07 20:07:08;3.93;237.00
2023-08-07 20:08:06;3.93;237.00
2023-08-07 20:09:05;3.93;237.00
2023-08-07 20:10:08;3.93;237.00
2023-08-07 20:11:06;3.93;237.00
2023-08-07 20:12:05;3.93;237.00
2023-08-07 20:13:08;3.93;237.00
2023-08-07 20:14:07;3.92;237.00
2023-08-07 20:15:05;3.93;237.00
2023-08-07 20:16:09;3.92;237.00
2023-08-07 20:17:07;3.93;237.00
2023-08-07 20:18:06;3.93;237.00
2023-08-07 20:19:04;3.93;237.00
2023-08-07 20:20:07;3.93;237.00
2023-08-07 20:21:06;3.93;237.00
2023-08-07 20:22:04;3.92;237.00
2023-08-07 20:23:08;3.92;237.00
2023-08-07 20:24:06;3.92;237.00
2023-08-07 20:25:05;3.93;237.00
2023-08-07 20:26:08;3.92;237.00
2023-08-07 20:27:07;3.93;237.00
2023-08-07 20:28:05;3.93;237.00
2023-08-07 20:29:08;3.93;237.00
2023-08-07 20:30:07;3.92;237.00
2023-08-07 20:31:05;3.92;237.00
2023-08-07 20:32:04;3.92;237.00
2023-08-07 20:33:07;3.93;237.00
2023-08-07 20:34:06;3.92;237.00
2023-08-07 20:35:04;3.92;237.00
2023-08-07 20:36:07;3.92;237.00
2023-08-07 20:37:06;3.92;237.00
2023-08-07 20:38:05;3.93;237.00
2023-08-07 20:39:08;3.93;237.00
2023-08-07 20:40:06;3.93;237.00
2023-08-07 20:41:05;3.92;237.00
2023-08-07 20:42:08;3.92;237.00
2023-08-07 20:43:07;3.92;237.00
2023-08-07 20:44:05;3.91;237.00
2023-08-07 20:45:08;3.92;237.00
2023-08-07 20:46:07;3.92;237.00
2023-08-07 20:47:05;3.92;237.00
2023-08-07 20:48:04;3.92;237.00
2023-08-07 20:49:07;3.92;237.00
2023-08-07 20:50:06;3.91;237.00
2023-08-07 20:51:04;3.90;237.00
2023-08-07 20:52:08;3.92;237.00
2023-08-07 20:53:06;3.92;237.00
2023-08-07 20:54:05;3.92;237.00
2023-08-07 20:55:08;3.91;237.00
2023-08-07 20:56:06;3.92;237.00
2023-08-07 20:57:05;3.91;237.00
2023-08-07 20:58:08;3.91;237.00
2023-08-07 20:59:07;3.92;237.00
2023-08-07 21:00:05;3.91;237.00
2023-08-07 21:01:08;3.91;237.00
2023-08-07 21:02:07;3.92;237.00
2023-08-07 21:03:05;3.92;237.00
2023-08-07 21:04:04;3.92;237.00
2023-08-07 21:05:07;3.92;237.00
2023-08-07 21:06:06;3.92;237.00
2023-08-07 21:07:04;3.92;237.00
2023-08-07 21:08:08;3.92;237.00
2023-08-07 21:09:06;3.92;237.00
2023-08-07 21:10:05;3.92;237.00
2023-08-07 21:11:08;3.92;237.00
2023-08-07 21:12:06;3.92;237.00
2023-08-07 21:13:05;3.92;237.00
2023-08-07 21:14:08;3.92;237.00
2023-08-07 21:15:07;3.92;237.00
2023-08-07 21:16:05;3.92;237.00
2023-08-07 21:17:08;3.92;237.00
2023-08-07 21:18:07;3.92;237.00
2023-08-07 21:19:05;3.92;237.00
2023-08-07 21:20:04;3.92;237.00
2023-08-07 21:21:07;3.92;237.00
2023-08-07 21:22:06;3.92;237.00
2023-08-07 21:23:04;3.92;237.00
2023-08-07 21:24:07;3.92;237.00
2023-08-07 21:25:06;3.91;237.00
2023-08-07 21:26:05;3.92;237.00
2023-08-07 21:27:08;3.92;237.00
2023-08-07 21:28:06;3.92;237.00
2023-08-07 21:29:05;3.92;237.00
2023-08-07 21:30:08;3.92;237.00
2023-08-07 21:31:07;3.92;237.00
2023-08-07 21:32:05;3.92;237.00
2023-08-07 21:33:08;3.92;237.00
2023-08-07 21:34:07;3.92;238.00
2023-08-07 21:35:05;3.92;237.00
2023-08-07 21:36:09;3.92;237.00
2023-08-07 21:37:07;3.92;237.00
2023-08-07 21:38:06;3.92;237.00
2023-08-07 21:39:04;3.92;237.00
2023-08-07 21:40:07;3.92;237.00
2023-08-07 21:41:06;3.92;237.00
2023-08-07 21:42:04;3.92;238.00
2023-08-07 21:43:08;3.92;237.00
2023-08-07 21:44:06;3.92;237.00
2023-08-07 21:45:05;3.92;237.00
2023-08-07 21:46:08;3.92;237.00
2023-08-07 21:47:06;3.92;238.00
2023-08-07 21:48:05;3.92;238.00
2023-08-07 21:49:08;3.92;238.00
2023-08-07 21:50:07;3.92;238.00
2023-08-07 21:51:05;3.92;238.00
2023-08-07 21:52:08;3.92;238.00
2023-08-07 21:53:07;3.92;238.00
2023-08-07 21:54:05;3.92;238.00
2023-08-07 21:55:04;3.92;238.00
2023-08-07 21:56:07;3.92;238.00
2023-08-07 21:57:06;3.92;238.00
2023-08-07 21:58:04;3.92;238.00
2023-08-07 21:59:07;3.92;238.00
2023-08-07 22:00:06;3.92;238.00
2023-08-07 22:01:04;3.92;238.00
2023-08-07 22:02:08;3.92;238.00
2023-08-07 22:03:06;3.92;238.00
2023-08-07 22:04:05;3.91;238.00
2023-08-07 22:05:08;3.92;238.00
2023-08-07 22:06:06;3.92;238.00
2023-08-07 22:07:05;3.91;238.00
2023-08-07 22:08:08;3.92;238.00
2023-08-07 22:09:07;3.92;238.00
2023-08-07 22:10:05;3.92;238.00
2023-08-07 22:11:08;3.91;238.00
