2024-02-22 22:12:08;3.95;211.00
2024-02-22 22:13:07;3.95;211.00
2024-02-22 22:14:06;3.95;211.00
2024-02-22 22:15:06;3.95;211.00
2024-02-22 22:16:05;3.95;210.00
2024-02-22 22:17:08;3.95;211.00
2024-02-22 22:18:08;3.95;211.00
2024-02-22 22:19:07;3.95;211.00
2024-02-22 22:20:06;3.95;211.00
2024-02-22 22:21:05;3.95;211.00
2024-02-22 22:22:09;3.95;211.00
2024-02-22 22:23:08;3.95;210.00
2024-02-22 22:24:07;3.95;210.00
2024-02-22 22:25:06;3.95;210.00
2024-02-22 22:26:05;3.95;210.00
2024-02-22 22:27:04;3.95;210.00
2024-02-22 22:28:08;3.94;210.00
2024-02-22 22:29:07;3.95;211.00
2024-02-22 22:30:06;3.95;211.00
2024-02-22 22:31:05;3.95;211.00
2024-02-22 22:32:05;3.95;211.00
2024-02-22 22:33:08;3.95;211.00
2024-02-22 22:34:08;3.95;211.00
2024-02-22 22:35:07;3.95;211.00
2024-02-22 22:36:06;3.95;211.00
2024-02-22 22:37:05;3.95;211.00
2024-02-22 22:38:09;3.95;211.00
2024-02-22 22:39:08;3.95;211.00
2024-02-22 22:40:07;3.95;211.00
2024-02-22 22:41:06;3.95;211.00
2024-02-22 22:42:05;3.95;211.00
2024-02-22 22:43:04;3.95;211.00
2024-02-22 22:44:08;3.94;211.00
2024-02-22 22:45:07;3.95;211.00
2024-02-22 22:46:06;3.95;211.00
2024-02-22 22:47:05;3.95;211.00
2024-02-22 22:48:05;3.95;211.00
2024-02-22 22:49:08;3.94;211.00
2024-02-22 22:50:07;3.94;211.00
2024-02-22 22:51:07;3.95;211.00
2024-02-22 22:52:06;3.95;211.00
2024-02-22 22:53:05;3.94;211.00
2024-02-22 22:54:09;3.95;211.00
2024-02-22 22:55:08;3.95;211.00
2024-02-22 22:56:07;3.95;210.00
2024-02-22 22:57:06;3.95;210.00
2024-02-22 22:58:05;3.94;211.00
2024-02-22 22:59:09;3.95;210.00
2024-02-22 23:00:08;3.95;210.00
2024-02-22 23:01:07;3.94;210.00
2024-02-22 23:02:06;3.95;210.00
2024-02-22 23:03:05;3.94;210.00
2024-02-22 23:04:09;3.94;210.00
2024-02-22 23:05:08;3.95;210.00
2024-02-22 23:06:07;3.94;210.00
2024-02-22 23:07:06;3.95;210.00
2024-02-22 23:08:05;3.94;210.00
2024-02-22 23:09:09;3.94;210.00
2024-02-22 23:10:08;3.95;210.00
2024-02-22 23:11:07;3.94;210.00
2024-02-22 23:12:06;3.95;210.00
2024-02-22 23:13:05;3.94;210.00
2024-02-22 23:14:09;3.95;210.00
2024-02-22 23:15:08;3.94;210.00
2024-02-22 23:16:07;3.94;210.00
2024-02-22 23:17:06;3.95;210.00
2024-02-22 23:18:05;3.94;210.00
2024-02-22 23:19:08;3.94;210.00
2024-02-22 23:20:07;3.94;210.00
2024-02-22 23:21:07;3.94;210.00
2024-02-22 23:22:06;3.94;210.00
2024-02-22 23:23:05;3.95;210.00
2024-02-22 23:24:08;3.94;210.00
2024-02-22 23:25:07;3.95;210.00
2024-02-22 23:26:06;3.94;210.00
2024-02-22 23:27:06;3.94;210.00
2024-02-22 23:28:05;3.94;210.00
2024-02-22 23:29:08;3.94;210.00
2024-02-22 23:30:07;3.95;210.00
2024-02-22 23:31:06;3.94;210.00
2024-02-22 23:32:06;3.95;210.00
2024-02-22 23:33:05;3.94;210.00
2024-02-22 23:34:08;3.94;210.00
2024-02-22 23:35:07;3.94;210.00
2024-02-22 23:36:06;3.95;210.00
2024-02-22 23:37:05;3.94;210.00
2024-02-22 23:38:05;3.95;210.00
2024-02-22 23:39:08;3.94;210.00
2024-02-22 23:40:07;3.94;210.00
2024-02-22 23:41:06;3.94;210.00
2024-02-22 23:42:05;3.94;210.00
2024-02-22 23:43:04;3.94;210.00
2024-02-22 23:44:08;3.94;210.00
2024-02-22 23:45:07;3.94;210.00
2024-02-22 23:46:06;3.94;210.00
2024-02-22 23:47:05;3.94;210.00
2024-02-22 23:48:04;3.94;211.00
2024-02-22 23:49:08;3.94;211.00
2024-02-22 23:50:07;3.94;210.00
2024-02-22 23:51:06;3.94;211.00
2024-02-22 23:52:05;3.94;211.00
2024-02-22 23:53:04;3.94;211.00
2024-02-22 23:54:08;3.94;211.00
2024-02-22 23:55:07;3.94;211.00
2024-02-22 23:56:06;3.94;211.00
2024-02-22 23:57:05;3.94;211.00
2024-02-22 23:58:04;3.94;211.00
2024-02-22 23:59:08;3.94;211.00
