2023-03-20 22:13:06;3.94;232.00
2023-03-20 22:14:05;3.94;233.00
2023-03-20 22:15:08;3.94;232.00
2023-03-20 22:16:07;3.94;232.00
2023-03-20 22:17:06;3.94;232.00
2023-03-20 22:18:05;3.94;232.00
2023-03-20 22:19:08;3.93;233.00
2023-03-20 22:20:07;3.94;232.00
2023-03-20 22:21:06;3.94;232.00
2023-03-20 22:22:04;3.93;232.00
2023-03-20 22:23:08;3.94;233.00
2023-03-20 22:24:06;3.93;232.00
2023-03-20 22:25:05;3.93;232.00
2023-03-20 22:26:09;3.94;233.00
2023-03-20 22:27:07;3.94;232.00
2023-03-20 22:28:06;3.94;232.00
2023-03-20 22:29:05;3.94;233.00
2023-03-20 22:30:08;3.93;232.00
2023-03-20 22:31:07;3.93;232.00
2023-03-20 22:32:06;3.94;233.00
2023-03-20 22:33:04;3.93;233.00
2023-03-20 22:34:08;3.94;233.00
2023-03-20 22:35:07;3.94;233.00
2023-03-20 22:36:05;3.93;233.00
2023-03-20 22:37:09;3.93;233.00
2023-03-20 22:38:08;3.94;233.00
2023-03-20 22:39:06;3.93;233.00
2023-03-20 22:40:05;3.93;232.00
2023-03-20 22:41:08;3.94;233.00
2023-03-20 22:42:07;3.94;232.00
2023-03-20 22:43:06;3.94;233.00
2023-03-20 22:44:05;3.94;233.00
2023-03-20 22:45:08;3.94;233.00
2023-03-20 22:46:07;3.94;233.00
2023-03-20 22:47:06;3.93;233.00
2023-03-20 22:48:04;3.93;232.00
2023-03-20 22:49:08;3.93;232.00
2023-03-20 22:50:06;3.94;232.00
2023-03-20 22:51:05;3.94;233.00
2023-03-20 22:52:09;3.94;233.00
2023-03-20 22:53:07;3.93;233.00
2023-03-20 22:54:06;3.93;233.00
2023-03-20 22:55:05;3.93;233.00
2023-03-20 22:56:08;3.94;233.00
2023-03-20 22:57:07;3.93;233.00
2023-03-20 22:58:06;3.93;233.00
2023-03-20 22:59:04;3.93;233.00
2023-03-20 23:00:08;3.94;233.00
2023-03-20 23:01:07;3.94;233.00
2023-03-20 23:02:05;3.93;233.00
2023-03-20 23:03:09;3.93;233.00
2023-03-20 23:04:07;3.93;233.00
2023-03-20 23:05:06;3.94;233.00
2023-03-20 23:06:05;3.93;233.00
2023-03-20 23:07:08;3.93;233.00
2023-03-20 23:08:07;3.94;233.00
2023-03-20 23:09:06;3.93;233.00
2023-03-20 23:10:05;3.93;233.00
2023-03-20 23:11:08;3.93;233.00
2023-03-20 23:12:07;3.93;233.00
2023-03-20 23:13:05;3.94;233.00
2023-03-20 23:14:09;3.93;233.00
2023-03-20 23:15:08;3.94;233.00
2023-03-20 23:16:06;3.93;233.00
2023-03-20 23:17:05;3.93;233.00
2023-03-20 23:18:08;3.94;233.00
2023-03-20 23:19:07;3.93;233.00
2023-03-20 23:20:06;3.94;233.00
2023-03-20 23:21:05;3.93;233.00
2023-03-20 23:22:08;3.93;233.00
2023-03-20 23:23:07;3.93;233.00
2023-03-20 23:24:05;3.93;233.00
2023-03-20 23:25:04;3.93;233.00
2023-03-20 23:26:08;3.94;233.00
2023-03-20 23:27:06;3.93;233.00
2023-03-20 23:28:05;3.93;233.00
2023-03-20 23:29:08;3.93;233.00
2023-03-20 23:30:07;3.93;233.00
2023-03-20 23:31:06;3.93;233.00
2023-03-20 23:32:05;3.94;233.00
2023-03-20 23:33:08;3.94;233.00
2023-03-20 23:34:07;3.93;233.00
2023-03-20 23:35:05;3.93;233.00
2023-03-20 23:36:09;3.94;233.00
2023-03-20 23:37:07;3.93;233.00
2023-03-20 23:38:06;3.93;233.00
2023-03-20 23:39:05;3.93;233.00
2023-03-20 23:40:08;3.93;233.00
2023-03-20 23:41:07;3.93;233.00
2023-03-20 23:42:06;3.93;233.00
2023-03-20 23:43:04;3.93;233.00
2023-03-20 23:44:08;3.93;233.00
2023-03-20 23:45:06;3.93;233.00
2023-03-20 23:46:05;3.93;233.00
2023-03-20 23:47:09;3.93;233.00
2023-03-20 23:48:07;3.93;233.00
2023-03-20 23:49:06;3.93;233.00
2023-03-20 23:50:05;3.93;233.00
2023-03-20 23:51:08;3.93;233.00
2023-03-20 23:52:07;3.93;233.00
2023-03-20 23:53:05;3.93;233.00
2023-03-20 23:54:04;3.93;233.00
2023-03-20 23:55:08;3.93;233.00
2023-03-20 23:56:06;3.93;233.00
2023-03-20 23:57:05;3.93;233.00
2023-03-20 23:58:08;3.93;233.00
2023-03-20 23:59:07;3.93;233.00
