2024-04-25 11:06:09;3.84;216.00
2024-04-25 11:07:08;3.84;216.00
2024-04-25 11:08:06;3.84;216.00
2024-04-25 11:09:05;3.84;216.00
2024-04-25 11:10:09;3.84;216.00
2024-04-25 11:11:08;3.84;216.00
2024-04-25 11:12:07;3.84;216.00
2024-04-25 11:13:05;3.84;216.00
2024-04-25 11:14:04;3.84;216.00
2024-04-25 11:15:08;3.83;217.00
2024-04-25 11:16:07;3.84;216.00
2024-04-25 11:17:06;3.84;217.00
2024-04-25 11:18:04;3.84;217.00
2024-04-25 11:19:08;3.84;217.00
2024-04-25 11:20:07;3.84;217.00
2024-04-25 11:21:06;3.84;217.00
2024-04-25 11:22:05;3.84;217.00
2024-04-25 11:23:08;3.84;217.00
2024-04-25 11:24:07;3.84;217.00
2024-04-25 11:25:06;3.84;217.00
2024-04-25 11:26:05;3.84;217.00
2024-04-25 11:27:09;3.84;217.00
2024-04-25 11:28:07;3.84;217.00
2024-04-25 11:29:06;3.84;217.00
2024-04-25 11:30:05;3.84;217.00
2024-04-25 11:31:09;3.84;217.00
2024-04-25 11:32:08;3.84;217.00
2024-04-25 11:33:07;3.84;217.00
2024-04-25 11:34:05;3.84;217.00
2024-04-25 11:35:04;3.84;217.00
2024-04-25 11:36:08;3.84;217.00
2024-04-25 11:37:07;3.84;217.00
2024-04-25 11:38:06;3.84;217.00
2024-04-25 11:39:05;3.84;216.00
2024-04-25 11:40:08;3.84;216.00
2024-04-25 11:41:07;3.84;216.00
2024-04-25 11:42:06;3.84;217.00
2024-04-25 11:43:05;3.85;216.00
2024-04-25 11:44:08;3.85;217.00
2024-04-25 11:45:07;3.85;217.00
2024-04-25 11:46:06;3.85;216.00
2024-04-25 11:47:05;3.85;216.00
2024-04-25 11:48:09;3.86;216.00
2024-04-25 11:49:08;3.86;216.00
2024-04-25 11:50:07;3.86;216.00
2024-04-25 11:51:05;3.86;216.00
2024-04-25 11:52:04;3.85;216.00
2024-04-25 11:53:08;3.85;216.00
2024-04-25 11:54:07;3.85;216.00
2024-04-25 11:55:06;3.85;216.00
2024-04-25 11:56:05;3.85;216.00
2024-04-25 11:57:08;3.85;216.00
2024-04-25 11:58:07;3.85;216.00
2024-04-25 11:59:06;3.85;216.00
2024-04-25 12:00:05;3.85;216.00
2024-04-25 12:01:09;3.85;216.00
2024-04-25 12:02:08;3.85;216.00
2024-04-25 12:03:07;3.85;216.00
2024-04-25 12:04:05;3.85;216.00
2024-04-25 12:05:04;3.85;216.00
2024-04-25 12:06:08;3.85;216.00
2024-04-25 12:07:07;3.85;216.00
2024-04-25 12:08:06;3.85;216.00
2024-04-25 12:09:05;3.85;216.00
2024-04-25 12:10:08;3.85;216.00
2024-04-25 12:11:07;3.86;216.00
2024-04-25 12:12:06;3.85;216.00
2024-04-25 12:13:05;3.85;216.00
2024-04-25 12:14:09;3.86;216.00
2024-04-25 12:15:08;3.86;216.00
2024-04-25 12:16:07;3.86;216.00
2024-04-25 12:17:06;3.86;216.00
2024-04-25 12:18:04;3.86;216.00
2024-04-25 12:19:08;3.86;216.00
2024-04-25 12:20:07;3.86;216.00
2024-04-25 12:21:06;3.86;216.00
2024-04-25 12:22:05;3.86;216.00
2024-04-25 12:23:08;3.86;216.00
2024-04-25 12:24:07;3.86;216.00
2024-04-25 12:25:06;3.86;216.00
2024-04-25 12:26:05;3.86;216.00
2024-04-25 12:27:09;3.86;216.00
2024-04-25 12:28:08;3.85;216.00
2024-04-25 12:29:07;3.86;216.00
2024-04-25 12:30:06;3.86;216.00
2024-04-25 12:31:05;3.86;216.00
2024-04-25 12:32:08;3.86;216.00
2024-04-25 12:33:07;3.86;216.00
2024-04-25 12:34:06;3.86;216.00
2024-04-25 12:35:05;3.87;216.00
2024-04-25 12:36:09;3.87;216.00
2024-04-25 12:37:08;3.87;216.00
2024-04-25 12:38:07;3.88;216.00
2024-04-25 12:39:06;3.89;216.00
2024-04-25 12:40:05;3.90;216.00
2024-04-25 12:41:08;3.89;216.00
2024-04-25 12:42:07;3.88;216.00
2024-04-25 12:43:06;3.87;216.00
2024-04-25 12:44:05;3.86;216.00
2024-04-25 12:45:09;3.86;216.00
2024-04-25 12:46:08;3.87;216.00
2024-04-25 12:47:07;3.87;216.00
2024-04-25 12:48:06;3.87;216.00
2024-04-25 12:49:05;3.87;216.00
2024-04-25 12:50:08;3.86;216.00
2024-04-25 12:51:07;3.86;216.00
2024-04-25 12:52:06;3.86;216.00
2024-04-25 12:53:05;3.86;216.00
2024-04-25 12:54:09;3.86;216.00
2024-04-25 12:55:08;3.86;216.00
2024-04-25 12:56:07;3.86;216.00
2024-04-25 12:57:06;3.86;216.00
2024-04-25 12:58:05;3.86;216.00
2024-04-25 12:59:09;3.86;216.00
2024-04-25 13:00:08;3.87;216.00
2024-04-25 13:01:07;3.87;216.00
2024-04-25 13:02:06;3.87;216.00
2024-04-25 13:03:05;3.86;216.00
2024-04-25 13:04:08;3.87;216.00
2024-04-25 13:05:07;3.87;216.00
2024-04-25 13:06:06;3.86;216.00
2024-04-25 13:07:05;3.86;216.00
2024-04-25 13:08:09;3.87;216.00
2024-04-25 13:09:08;3.86;216.00
2024-04-25 13:10:07;3.87;216.00
2024-04-25 13:11:06;3.87;216.00
2024-04-25 13:12:05;3.86;216.00
2024-04-25 13:13:09;3.86;216.00
2024-04-25 13:14:08;3.86;216.00
2024-04-25 13:15:07;3.86;216.00
2024-04-25 13:16:06;3.86;216.00
2024-04-25 13:17:05;3.87;216.00
2024-04-25 13:18:08;3.87;216.00
2024-04-25 13:19:07;3.89;216.00
2024-04-25 13:20:06;3.87;216.00
2024-04-25 13:21:05;3.87;216.00
2024-04-25 13:22:09;3.87;216.00
2024-04-25 13:23:08;3.87;216.00
2024-04-25 13:24:07;3.86;216.00
2024-04-25 13:25:06;3.86;216.00
2024-04-25 13:26:05;3.86;216.00
2024-04-25 13:27:09;3.86;216.00
2024-04-25 13:28:08;3.86;216.00
2024-04-25 13:29:07;3.86;216.00
2024-04-25 13:30:06;3.86;216.00
2024-04-25 13:31:05;3.86;216.00
2024-04-25 13:32:08;3.86;216.00
2024-04-25 13:33:07;3.86;216.00
2024-04-25 13:34:06;3.87;216.00
2024-04-25 13:35:05;3.87;216.00
2024-04-25 13:36:09;3.86;216.00
2024-04-25 13:37:08;3.86;216.00
2024-04-25 13:38:07;3.86;216.00
2024-04-25 13:39:06;3.86;216.00
2024-04-25 13:40:05;3.86;216.00
2024-04-25 13:41:08;3.87;216.00
2024-04-25 13:42:07;3.87;216.00
2024-04-25 13:43:06;3.87;216.00
2024-04-25 13:44:05;3.87;216.00
2024-04-25 13:45:04;3.86;216.00
2024-04-25 13:46:08;3.87;216.00
2024-04-25 13:47:07;3.87;216.00
2024-04-25 13:48:06;3.87;216.00
2024-04-25 13:49:05;3.88;216.00
2024-04-25 13:50:09;3.90;216.00
2024-04-25 13:51:08;3.89;216.00
2024-04-25 13:52:07;3.87;216.00
2024-04-25 13:53:06;3.88;216.00
2024-04-25 13:54:05;3.87;216.00
2024-04-25 13:55:09;3.87;216.00
2024-04-25 13:56:08;3.87;216.00
2024-04-25 13:57:07;3.86;216.00
2024-04-25 13:58:06;3.87;216.00
2024-04-25 13:59:05;3.87;216.00
2024-04-25 14:00:08;3.86;216.00
2024-04-25 14:01:07;3.86;216.00
2024-04-25 14:02:06;3.87;216.00
2024-04-25 14:03:05;3.87;216.00
2024-04-25 14:04:04;3.87;216.00
2024-04-25 14:05:08;3.86;216.00
2024-04-25 14:06:07;3.86;216.00
2024-04-25 14:07:06;3.86;216.00
2024-04-25 14:08:05;3.87;216.00
2024-04-25 14:09:09;3.87;216.00
2024-04-25 14:10:08;3.87;216.00
2024-04-25 14:11:07;3.87;216.00
2024-04-25 14:12:06;3.87;216.00
2024-04-25 14:13:05;3.87;216.00
2024-04-25 14:14:09;3.87;216.00
2024-04-25 14:15:08;3.87;216.00
2024-04-25 14:16:07;3.87;216.00
2024-04-25 14:17:06;3.88;216.00
2024-04-25 14:18:05;3.88;216.00
2024-04-25 14:19:08;3.88;216.00
2024-04-25 14:20:07;3.88;216.00
2024-04-25 14:21:06;3.88;216.00
2024-04-25 14:22:05;3.89;216.00
2024-04-25 14:23:09;3.88;216.00
2024-04-25 14:24:08;3.88;216.00
2024-04-25 14:25:07;3.88;216.00
2024-04-25 14:26:06;3.89;216.00
2024-04-25 14:27:05;3.89;216.00
2024-04-25 14:28:09;3.89;216.00
2024-04-25 14:29:08;3.89;216.00
2024-04-25 14:30:07;3.89;216.00
2024-04-25 14:31:06;3.89;217.00
2024-04-25 14:32:05;3.89;217.00
2024-04-25 14:33:09;3.88;216.00
2024-04-25 14:34:08;3.88;216.00
2024-04-25 14:35:07;3.89;216.00
2024-04-25 14:36:06;3.90;216.00
2024-04-25 14:37:05;3.89;216.00
2024-04-25 14:38:09;3.90;216.00
2024-04-25 14:39:08;3.90;216.00
2024-04-25 14:40:07;3.91;216.00
2024-04-25 14:41:06;3.91;216.00
2024-04-25 14:42:05;3.91;216.00
2024-04-25 14:43:09;3.90;216.00
2024-04-25 14:44:08;3.90;216.00
2024-04-25 14:45:07;3.90;216.00
2024-04-25 14:46:06;3.90;216.00
2024-04-25 14:47:05;3.89;216.00
2024-04-25 14:48:09;3.89;216.00
2024-04-25 14:49:08;3.89;216.00
2024-04-25 14:50:08;3.88;216.00
2024-04-25 14:51:07;3.88;216.00
2024-04-25 14:52:06;3.88;216.00
2024-04-25 14:53:05;3.89;216.00
2024-04-25 14:54:09;3.89;216.00
2024-04-25 14:55:08;3.89;216.00
2024-04-25 14:56:07;3.89;216.00
2024-04-25 14:57:06;3.89;216.00
2024-04-25 14:58:05;3.89;216.00
2024-04-25 14:59:09;3.89;216.00
2024-04-25 15:00:08;3.89;216.00
2024-04-25 15:01:07;3.89;216.00
2024-04-25 15:02:06;3.89;216.00
2024-04-25 15:03:05;3.89;216.00
2024-04-25 15:04:09;3.88;216.00
2024-04-25 15:05:08;3.88;216.00
2024-04-25 15:06:07;3.88;216.00
2024-04-25 15:07:06;3.89;216.00
2024-04-25 15:08:05;3.89;216.00
2024-04-25 15:09:05;3.89;216.00
2024-04-25 15:10:08;3.89;216.00
2024-04-25 15:11:07;3.89;216.00
2024-04-25 15:12:06;3.89;216.00
2024-04-25 15:13:06;3.89;216.00
2024-04-25 15:14:05;3.91;216.00
2024-04-25 15:15:08;3.90;216.00
2024-04-25 15:16:07;3.89;216.00
2024-04-25 15:17:07;3.89;216.00
2024-04-25 15:18:06;3.89;216.00
2024-04-25 15:19:05;3.89;216.00
2024-04-25 15:20:08;3.89;216.00
2024-04-25 15:21:07;3.89;216.00
2024-04-25 15:22:07;3.89;216.00
2024-04-25 15:23:06;3.88;216.00
2024-04-25 15:24:05;3.88;216.00
2024-04-25 15:25:08;3.88;217.00
2024-04-25 15:26:08;3.89;217.00
2024-04-25 15:27:07;3.89;217.00
2024-04-25 15:28:06;3.89;217.00
2024-04-25 15:29:05;3.88;217.00
2024-04-25 15:30:08;3.88;217.00
2024-04-25 15:31:07;3.89;217.00
2024-04-25 15:32:06;3.89;217.00
2024-04-25 15:33:05;3.89;217.00
2024-04-25 15:34:05;3.89;217.00
2024-04-25 15:35:08;3.89;217.00
2024-04-25 15:36:07;3.89;217.00
2024-04-25 15:37:06;3.90;216.00
2024-04-25 15:38:05;3.90;217.00
2024-04-25 15:39:09;3.91;216.00
2024-04-25 15:40:08;3.91;216.00
2024-04-25 15:41:07;3.91;217.00
2024-04-25 15:42:06;3.91;216.00
2024-04-25 15:43:05;3.91;216.00
2024-04-25 15:44:09;3.89;217.00
2024-04-25 15:45:08;3.89;217.00
2024-04-25 15:46:07;3.89;217.00
2024-04-25 15:47:06;3.89;217.00
2024-04-25 15:48:05;3.89;217.00
2024-04-25 15:49:09;3.89;217.00
2024-04-25 15:50:08;3.89;217.00
2024-04-25 15:51:07;3.88;217.00
2024-04-25 15:52:06;3.88;217.00
2024-04-25 15:53:05;3.89;217.00
2024-04-25 15:54:04;3.88;217.00
2024-04-25 15:55:08;3.89;217.00
2024-04-25 15:56:07;3.89;217.00
2024-04-25 15:57:06;3.89;216.00
2024-04-25 15:58:05;3.89;217.00
2024-04-25 15:59:04;3.89;217.00
2024-04-25 16:00:08;3.87;217.00
2024-04-25 16:01:07;3.89;217.00
2024-04-25 16:02:06;3.88;217.00
2024-04-25 16:03:05;3.87;216.00
2024-04-25 16:04:09;3.88;217.00
2024-04-25 16:05:08;3.88;216.00
2024-04-25 16:06:07;3.88;216.00
2024-04-25 16:07:06;3.87;216.00
2024-04-25 16:08:05;3.87;216.00
2024-04-25 16:09:08;3.88;216.00
2024-04-25 16:10:07;3.88;217.00
2024-04-25 16:11:06;3.88;217.00
2024-04-25 16:12:05;3.88;217.00
2024-04-25 16:13:04;3.88;217.00
2024-04-25 16:14:08;3.88;217.00
2024-04-25 16:15:07;3.88;217.00
2024-04-25 16:16:06;3.88;217.00
2024-04-25 16:17:05;3.87;217.00
2024-04-25 16:18:08;3.88;217.00
2024-04-25 16:19:07;3.88;217.00
2024-04-25 16:20:06;3.88;217.00
2024-04-25 16:21:05;3.88;217.00
2024-04-25 16:22:09;3.88;217.00
2024-04-25 16:23:08;3.88;216.00
2024-04-25 16:24:07;3.88;217.00
2024-04-25 16:25:06;3.89;217.00
2024-04-25 16:26:05;3.88;217.00
2024-04-25 16:27:08;3.89;217.00
2024-04-25 16:28:07;3.88;217.00
2024-04-25 16:29:06;3.88;217.00
2024-04-25 16:30:05;3.88;217.00
2024-04-25 16:31:09;3.88;217.00
2024-04-25 16:32:07;3.88;217.00
2024-04-25 16:33:06;3.88;217.00
2024-04-25 16:34:05;3.88;217.00
2024-04-25 16:35:09;3.88;217.00
2024-04-25 16:36:08;3.88;217.00
2024-04-25 16:37:07;3.88;216.00
2024-04-25 16:38:06;3.88;217.00
2024-04-25 16:39:04;3.88;217.00
2024-04-25 16:40:08;3.88;217.00
2024-04-25 16:41:07;3.88;217.00
2024-04-25 16:42:06;3.88;217.00
2024-04-25 16:43:05;3.88;217.00
2024-04-25 16:44:08;3.88;217.00
2024-04-25 16:45:07;3.88;217.00
2024-04-25 16:46:06;3.88;217.00
2024-04-25 16:47:05;3.88;217.00
2024-04-25 16:48:09;3.88;217.00
2024-04-25 16:49:08;3.88;217.00
2024-04-25 16:50:06;3.88;217.00
2024-04-25 16:51:05;3.88;217.00
2024-04-25 16:52:09;3.88;217.00
2024-04-25 16:53:08;3.88;217.00
2024-04-25 16:54:07;3.88;217.00
2024-04-25 16:55:06;3.88;217.00
2024-04-25 16:56:04;3.88;217.00
2024-04-25 16:57:08;3.88;217.00
2024-04-25 16:58:07;3.88;217.00
2024-04-25 16:59:06;3.88;217.00
2024-04-25 17:00:05;3.88;217.00
2024-04-25 17:01:08;3.88;217.00
2024-04-25 17:02:07;3.88;217.00
2024-04-25 17:03:06;3.88;217.00
2024-04-25 17:04:05;3.88;217.00
2024-04-25 17:05:08;3.88;217.00
2024-04-25 17:06:07;3.88;217.00
2024-04-25 17:07:06;3.88;217.00
2024-04-25 17:08:05;3.88;217.00
2024-04-25 17:09:09;3.88;217.00
2024-04-25 17:10:07;3.88;217.00
2024-04-25 17:11:06;3.88;217.00
2024-04-25 17:12:05;3.88;217.00
2024-04-25 17:13:09;3.88;217.00
2024-04-25 17:14:08;3.88;217.00
2024-04-25 17:15:07;3.88;217.00
2024-04-25 17:16:05;3.88;217.00
2024-04-25 17:17:04;3.88;217.00
2024-04-25 17:18:08;3.88;217.00
2024-04-25 17:19:07;3.88;217.00
2024-04-25 17:20:06;3.88;217.00
2024-04-25 17:21:04;3.88;217.00
2024-04-25 17:22:08;3.88;217.00
2024-04-25 17:23:07;3.88;217.00
2024-04-25 17:24:06;3.88;217.00
2024-04-25 17:25:05;3.88;217.00
2024-04-25 17:26:08;3.88;217.00
2024-04-25 17:27:07;3.88;217.00
2024-04-25 17:28:06;3.88;217.00
2024-04-25 17:29:05;3.88;217.00
2024-04-25 17:30:08;3.88;217.00
2024-04-25 17:31:07;3.88;217.00
2024-04-25 17:32:06;3.88;217.00
2024-04-25 17:33:05;3.88;217.00
2024-04-25 17:34:08;3.88;217.00
2024-04-25 17:35:07;3.88;217.00
2024-04-25 17:36:06;3.88;217.00
2024-04-25 17:37:05;3.88;217.00
2024-04-25 17:38:08;3.88;217.00
2024-04-25 17:39:07;3.88;217.00
2024-04-25 17:40:06;3.88;217.00
2024-04-25 17:41:05;3.88;217.00
2024-04-25 17:42:08;3.88;217.00
2024-04-25 17:43:07;3.88;217.00
2024-04-25 17:44:06;3.88;217.00
2024-04-25 17:45:05;3.88;217.00
2024-04-25 17:46:08;3.88;217.00
2024-04-25 17:47:07;3.88;217.00
2024-04-25 17:48:06;3.88;217.00
2024-04-25 17:49:05;3.88;218.00
2024-04-25 17:50:08;3.88;217.00
2024-04-25 17:51:07;3.88;217.00
2024-04-25 17:52:06;3.88;218.00
2024-04-25 17:53:05;3.88;217.00
2024-04-25 17:54:08;3.88;218.00
2024-04-25 17:55:07;3.88;218.00
2024-04-25 17:56:06;3.88;218.00
2024-04-25 17:57:05;3.88;218.00
2024-04-25 17:58:08;3.88;218.00
2024-04-25 17:59:07;3.88;218.00
2024-04-25 18:00:06;3.88;218.00
2024-04-25 18:01:05;3.88;218.00
2024-04-25 18:02:08;3.88;218.00
2024-04-25 18:03:07;3.88;218.00
2024-04-25 18:04:06;3.88;218.00
2024-04-25 18:05:05;3.88;218.00
2024-04-25 18:06:08;3.88;218.00
2024-04-25 18:07:07;3.88;218.00
2024-04-25 18:08:06;3.88;218.00
2024-04-25 18:09:05;3.88;218.00
2024-04-25 18:10:08;3.88;218.00
2024-04-25 18:11:07;3.88;218.00
2024-04-25 18:12:06;3.88;218.00
2024-04-25 18:13:05;3.88;217.00
2024-04-25 18:14:08;3.88;218.00
2024-04-25 18:15:07;3.88;218.00
2024-04-25 18:16:06;3.88;218.00
2024-04-25 18:17:05;3.88;218.00
2024-04-25 18:18:08;3.88;218.00
2024-04-25 18:19:07;3.88;217.00
2024-04-25 18:20:06;3.88;218.00
2024-04-25 18:21:05;3.88;218.00
2024-04-25 18:22:08;3.88;218.00
2024-04-25 18:23:07;3.88;218.00
2024-04-25 18:24:06;3.88;218.00
2024-04-25 18:25:05;3.88;218.00
2024-04-25 18:26:08;3.88;218.00
2024-04-25 18:27:07;3.88;218.00
2024-04-25 18:28:06;3.88;218.00
2024-04-25 18:29:05;3.88;218.00
2024-04-25 18:30:08;3.88;218.00
2024-04-25 18:31:07;3.88;218.00
2024-04-25 18:32:06;3.88;218.00
2024-04-25 18:33:05;3.88;218.00
2024-04-25 18:34:08;3.88;218.00
2024-04-25 18:35:07;3.88;218.00
2024-04-25 18:36:06;3.88;218.00
2024-04-25 18:37:05;3.88;218.00
2024-04-25 18:38:08;3.88;218.00
2024-04-25 18:39:07;3.88;218.00
2024-04-25 18:40:06;3.88;218.00
2024-04-25 18:41:04;3.88;218.00
2024-04-25 18:42:08;3.88;218.00
2024-04-25 18:43:07;3.88;218.00
2024-04-25 18:44:06;3.88;218.00
2024-04-25 18:45:04;3.88;218.00
2024-04-25 18:46:08;3.88;218.00
2024-04-25 18:47:07;3.88;218.00
2024-04-25 18:48:05;3.88;218.00
2024-04-25 18:49:04;3.88;218.00
2024-04-25 18:50:08;3.88;218.00
2024-04-25 18:51:06;3.88;218.00
2024-04-25 18:52:05;3.88;218.00
2024-04-25 18:53:09;3.88;218.00
2024-04-25 18:54:08;3.88;218.00
2024-04-25 18:55:06;3.88;218.00
2024-04-25 18:56:05;3.88;218.00
2024-04-25 18:57:09;3.88;218.00
2024-04-25 18:58:07;3.88;218.00
2024-04-25 18:59:06;3.88;218.00
2024-04-25 19:00:05;3.88;218.00
2024-04-25 19:01:09;3.87;218.00
2024-04-25 19:02:07;3.88;218.00
2024-04-25 19:03:06;3.88;218.00
2024-04-25 19:04:05;3.88;218.00
2024-04-25 19:05:08;3.88;218.00
2024-04-25 19:06:07;3.88;218.00
2024-04-25 19:07:06;3.88;218.00
2024-04-25 19:08:05;3.88;218.00
2024-04-25 19:09:08;3.88;218.00
2024-04-25 19:10:07;3.88;218.00
2024-04-25 19:11:06;3.88;218.00
2024-04-25 19:12:05;3.88;218.00
2024-04-25 19:13:08;3.88;218.00
2024-04-25 19:14:07;3.88;218.00
2024-04-25 19:15:06;3.88;218.00
2024-04-25 19:16:05;3.87;218.00
2024-04-25 19:17:08;3.88;218.00
2024-04-25 19:18:07;3.88;218.00
2024-04-25 19:19:06;3.88;218.00
2024-04-25 19:20:04;3.88;218.00
2024-04-25 19:21:08;3.88;218.00
2024-04-25 19:22:07;3.88;218.00
2024-04-25 19:23:05;3.87;218.00
2024-04-25 19:24:04;3.88;218.00
2024-04-25 19:25:08;3.88;218.00
2024-04-25 19:26:07;3.88;218.00
2024-04-25 19:27:05;3.88;218.00
2024-04-25 19:28:09;3.88;218.00
2024-04-25 19:29:08;3.88;218.00
2024-04-25 19:30:06;3.88;218.00
2024-04-25 19:31:05;3.88;218.00
2024-04-25 19:32:09;3.88;218.00
2024-04-25 19:33:07;3.88;218.00
2024-04-25 19:34:06;3.88;218.00
2024-04-25 19:35:05;3.87;218.00
2024-04-25 19:36:09;3.88;218.00
2024-04-25 19:37:07;3.88;218.00
2024-04-25 19:38:06;3.88;218.00
2024-04-25 19:39:05;3.87;218.00
2024-04-25 19:40:08;3.88;218.00
2024-04-25 19:41:07;3.88;218.00
2024-04-25 19:42:06;3.87;218.00
2024-04-25 19:43:05;3.87;218.00
2024-04-25 19:44:08;3.87;218.00
2024-04-25 19:45:07;3.88;217.00
2024-04-25 19:46:06;3.88;218.00
2024-04-25 19:47:05;3.88;217.00
2024-04-25 19:48:08;3.88;217.00
2024-04-25 19:49:07;3.88;218.00
2024-04-25 19:50:06;3.87;218.00
2024-04-25 19:51:04;3.88;218.00
2024-04-25 19:52:08;3.88;218.00
2024-04-25 19:53:07;3.88;218.00
2024-04-25 19:54:05;3.87;218.00
2024-04-25 19:55:04;3.87;218.00
2024-04-25 19:56:08;3.87;218.00
2024-04-25 19:57:07;3.87;218.00
2024-04-25 19:58:05;3.88;218.00
2024-04-25 19:59:09;3.88;218.00
2024-04-25 20:00:08;3.87;218.00
2024-04-25 20:01:06;3.88;218.00
2024-04-25 20:02:05;3.88;218.00
2024-04-25 20:03:09;3.88;218.00
2024-04-25 20:04:07;3.87;218.00
2024-04-25 20:05:06;3.88;218.00
2024-04-25 20:06:05;3.87;218.00
2024-04-25 20:07:09;3.87;218.00
2024-04-25 20:08:07;3.87;218.00
2024-04-25 20:09:06;3.87;218.00
2024-04-25 20:10:05;3.87;218.00
2024-04-25 20:11:08;3.87;218.00
2024-04-25 20:12:07;3.88;218.00
2024-04-25 20:13:06;3.88;217.00
2024-04-25 20:14:05;3.87;218.00
2024-04-25 20:15:08;3.88;218.00
2024-04-25 20:16:07;3.87;218.00
2024-04-25 20:17:06;3.88;218.00
2024-04-25 20:18:05;3.87;218.00
2024-04-25 20:19:08;3.87;218.00
2024-04-25 20:20:07;3.87;218.00
2024-04-25 20:21:06;3.88;218.00
2024-04-25 20:22:04;3.87;218.00
2024-04-25 20:23:08;3.87;218.00
2024-04-25 20:24:07;3.88;218.00
2024-04-25 20:25:05;3.87;218.00
2024-04-25 20:26:04;3.87;217.00
2024-04-25 20:27:08;3.87;217.00
2024-04-25 20:28:07;3.87;218.00
2024-04-25 20:29:05;3.87;218.00
2024-04-25 20:30:09;3.87;218.00
2024-04-25 20:31:08;3.87;218.00
2024-04-25 20:32:06;3.87;217.00
2024-04-25 20:33:05;3.87;217.00
2024-04-25 20:34:09;3.87;217.00
2024-04-25 20:35:07;3.87;218.00
2024-04-25 20:36:06;3.87;217.00
2024-04-25 20:37:05;3.87;218.00
2024-04-25 20:38:09;3.87;218.00
2024-04-25 20:39:07;3.87;218.00
2024-04-25 20:40:06;3.87;218.00
2024-04-25 20:41:05;3.87;217.00
2024-04-25 20:42:08;3.87;218.00
2024-04-25 20:43:07;3.87;218.00
2024-04-25 20:44:06;3.87;218.00
2024-04-25 20:45:05;3.87;218.00
2024-04-25 20:46:08;3.87;218.00
2024-04-25 20:47:07;3.87;218.00
2024-04-25 20:48:06;3.87;217.00
2024-04-25 20:49:05;3.87;218.00
2024-04-25 20:50:08;3.87;218.00
2024-04-25 20:51:07;3.87;217.00
2024-04-25 20:52:06;3.87;218.00
2024-04-25 20:53:04;3.87;217.00
2024-04-25 20:54:08;3.87;218.00
2024-04-25 20:55:07;3.87;218.00
2024-04-25 20:56:06;3.87;218.00
2024-04-25 20:57:04;3.87;218.00
2024-04-25 20:58:08;3.87;218.00
2024-04-25 20:59:07;3.87;218.00
2024-04-25 21:00:05;3.87;218.00
2024-04-25 21:01:09;3.87;217.00
2024-04-25 21:02:08;3.87;217.00
2024-04-25 21:03:06;3.87;218.00
2024-04-25 21:04:05;3.87;218.00
2024-04-25 21:05:09;3.87;217.00
2024-04-25 21:06:07;3.87;218.00
2024-04-25 21:07:06;3.87;218.00
2024-04-25 21:08:05;3.87;217.00
2024-04-25 21:09:09;3.87;217.00
2024-04-25 21:10:07;3.87;218.00
2024-04-25 21:11:06;3.87;217.00
2024-04-25 21:12:05;3.87;218.00
2024-04-25 21:13:08;3.87;218.00
2024-04-25 21:14:07;3.87;217.00
2024-04-25 21:15:06;3.87;217.00
2024-04-25 21:16:05;3.87;217.00
2024-04-25 21:17:08;3.87;217.00
2024-04-25 21:18:07;3.87;217.00
2024-04-25 21:19:06;3.87;217.00
2024-04-25 21:20:05;3.87;217.00
2024-04-25 21:21:08;3.87;218.00
2024-04-25 21:22:07;3.87;217.00
2024-04-25 21:23:06;3.87;217.00
2024-04-25 21:24:04;3.87;217.00
2024-04-25 21:25:08;3.87;217.00
2024-04-25 21:26:07;3.87;217.00
2024-04-25 21:27:05;3.87;218.00
2024-04-25 21:28:04;3.87;217.00
2024-04-25 21:29:08;3.87;217.00
2024-04-25 21:30:06;3.87;217.00
2024-04-25 21:31:05;3.87;218.00
2024-04-25 21:32:09;3.87;217.00
2024-04-25 21:33:08;3.87;217.00
2024-04-25 21:34:06;3.87;217.00
2024-04-25 21:35:05;3.87;217.00
2024-04-25 21:36:09;3.87;217.00
2024-04-25 21:37:07;3.87;217.00
2024-04-25 21:38:06;3.87;217.00
2024-04-25 21:39:05;3.87;217.00
2024-04-25 21:40:08;3.87;217.00
2024-04-25 21:41:07;3.86;217.00
2024-04-25 21:42:06;3.87;217.00
2024-04-25 21:43:05;3.87;217.00
2024-04-25 21:44:08;3.87;217.00
2024-04-25 21:45:07;3.87;217.00
2024-04-25 21:46:06;3.86;217.00
2024-04-25 21:47:05;3.87;218.00
2024-04-25 21:48:08;3.87;217.00
2024-04-25 21:49:07;3.86;217.00
2024-04-25 21:50:06;3.87;217.00
2024-04-25 21:51:04;3.86;217.00
2024-04-25 21:52:08;3.87;217.00
2024-04-25 21:53:07;3.87;217.00
2024-04-25 21:54:05;3.87;217.00
2024-04-25 21:55:04;3.87;217.00
2024-04-25 21:56:08;3.87;217.00
2024-04-25 21:57:06;3.87;217.00
2024-04-25 21:58:05;3.87;217.00
2024-04-25 21:59:09;3.87;217.00
2024-04-25 22:00:07;3.86;217.00
2024-04-25 22:01:06;3.87;217.00
2024-04-25 22:02:05;3.87;217.00
2024-04-25 22:03:08;3.87;217.00
2024-04-25 22:04:07;3.87;217.00
2024-04-25 22:05:06;3.85;217.00
2024-04-25 22:06:05;3.87;217.00
2024-04-25 22:07:08;3.87;217.00
2024-04-25 22:08:07;3.87;217.00
2024-04-25 22:09:06;3.85;217.00
2024-04-25 22:10:05;3.87;217.00
2024-04-25 22:11:08;3.87;217.00
