2024-01-02 22:12:06;3.95;218.00
2024-01-02 22:13:05;3.95;218.00
2024-01-02 22:14:08;3.95;218.00
2024-01-02 22:15:07;3.95;218.00
2024-01-02 22:16:06;3.95;218.00
2024-01-02 22:17:04;3.95;218.00
2024-01-02 22:18:08;3.95;218.00
2024-01-02 22:19:06;3.95;218.00
2024-01-02 22:20:05;3.95;218.00
2024-01-02 22:21:08;3.95;218.00
2024-01-02 22:22:07;3.95;218.00
2024-01-02 22:23:06;3.95;218.00
2024-01-02 22:24:04;3.95;218.00
2024-01-02 22:25:08;3.95;218.00
2024-01-02 22:26:06;3.95;218.00
2024-01-02 22:27:05;3.95;218.00
2024-01-02 22:28:09;3.95;218.00
2024-01-02 22:29:07;3.95;218.00
2024-01-02 22:30:06;3.95;218.00
2024-01-02 22:31:05;3.95;218.00
2024-01-02 22:32:08;3.95;218.00
2024-01-02 22:33:07;3.95;218.00
2024-01-02 22:34:05;3.95;218.00
2024-01-02 22:35:09;3.95;218.00
2024-01-02 22:36:07;3.95;218.00
2024-01-02 22:37:06;3.95;218.00
2024-01-02 22:38:05;3.95;218.00
2024-01-02 22:39:08;3.95;218.00
2024-01-02 22:40:07;3.95;218.00
2024-01-02 22:41:05;3.95;218.00
2024-01-02 22:42:09;3.95;218.00
2024-01-02 22:43:07;3.95;218.00
2024-01-02 22:44:06;3.95;219.00
2024-01-02 22:45:05;3.95;219.00
2024-01-02 22:46:08;3.95;218.00
2024-01-02 22:47:07;3.95;218.00
2024-01-02 22:48:05;3.95;219.00
2024-01-02 22:49:09;3.95;218.00
2024-01-02 22:50:07;3.95;218.00
2024-01-02 22:51:06;3.95;219.00
2024-01-02 22:52:04;3.95;219.00
2024-01-02 22:53:08;3.95;218.00
2024-01-02 22:54:06;3.95;218.00
2024-01-02 22:55:05;3.95;219.00
2024-01-02 22:56:08;3.95;219.00
2024-01-02 22:57:07;3.95;218.00
2024-01-02 22:58:06;3.95;218.00
2024-01-02 22:59:04;3.95;218.00
2024-01-02 23:00:08;3.95;218.00
2024-01-02 23:01:06;3.95;218.00
2024-01-02 23:02:05;3.95;218.00
2024-01-02 23:03:08;3.95;218.00
2024-01-02 23:04:07;3.95;218.00
2024-01-02 23:05:06;3.95;218.00
2024-01-02 23:06:04;3.95;218.00
2024-01-02 23:07:08;3.95;218.00
2024-01-02 23:08:06;3.95;218.00
2024-01-02 23:09:05;3.95;218.00
2024-01-02 23:10:08;3.95;218.00
2024-01-02 23:11:07;3.95;218.00
2024-01-02 23:12:06;3.95;218.00
2024-01-02 23:13:04;3.95;218.00
2024-01-02 23:14:08;3.95;218.00
2024-01-02 23:15:06;3.95;218.00
2024-01-02 23:16:05;3.95;218.00
2024-01-02 23:17:08;3.95;218.00
2024-01-02 23:18:07;3.95;218.00
2024-01-02 23:19:06;3.95;218.00
2024-01-02 23:20:04;3.95;218.00
2024-01-02 23:21:08;3.95;218.00
2024-01-02 23:22:06;3.95;218.00
2024-01-02 23:23:05;3.95;218.00
2024-01-02 23:24:08;3.95;218.00
2024-01-02 23:25:07;3.95;218.00
2024-01-02 23:26:06;3.95;218.00
2024-01-02 23:27:04;3.95;218.00
2024-01-02 23:28:08;3.95;218.00
2024-01-02 23:29:07;3.95;218.00
2024-01-02 23:30:05;3.95;218.00
2024-01-02 23:31:09;3.94;218.00
2024-01-02 23:32:07;3.95;218.00
2024-01-02 23:33:06;3.94;218.00
2024-01-02 23:34:05;3.95;218.00
2024-01-02 23:35:08;3.95;218.00
2024-01-02 23:36:07;3.95;218.00
2024-01-02 23:37:05;3.94;218.00
2024-01-02 23:38:09;3.95;218.00
2024-01-02 23:39:07;3.94;218.00
2024-01-02 23:40:06;3.95;218.00
2024-01-02 23:41:05;3.95;218.00
2024-01-02 23:42:08;3.95;218.00
2024-01-02 23:43:07;3.94;218.00
2024-01-02 23:44:05;3.95;218.00
2024-01-02 23:45:09;3.94;218.00
2024-01-02 23:46:07;3.95;218.00
2024-01-02 23:47:06;3.95;218.00
2024-01-02 23:48:05;3.95;218.00
2024-01-02 23:49:08;3.94;218.00
2024-01-02 23:50:07;3.94;218.00
2024-01-02 23:51:05;3.95;218.00
2024-01-02 23:52:09;3.95;218.00
2024-01-02 23:53:07;3.94;218.00
2024-01-02 23:54:06;3.94;218.00
2024-01-02 23:55:05;3.94;218.00
2024-01-02 23:56:08;3.94;218.00
2024-01-02 23:57:07;3.94;218.00
2024-01-02 23:58:05;3.94;218.00
2024-01-02 23:59:09;3.94;218.00
