2023-11-28 22:12:09;3.93;201.00
2023-11-28 22:13:07;3.93;201.00
2023-11-28 22:14:06;3.93;201.00
2023-11-28 22:15:05;3.93;201.00
2023-11-28 22:16:08;3.93;201.00
2023-11-28 22:17:07;3.93;201.00
2023-11-28 22:18:05;3.93;201.00
2023-11-28 22:19:04;3.93;201.00
2023-11-28 22:20:08;3.93;201.00
2023-11-28 22:21:06;3.93;201.00
2023-11-28 22:22:05;3.93;201.00
2023-11-28 22:23:08;3.93;201.00
2023-11-28 22:24:07;3.93;201.00
2023-11-28 22:25:06;3.93;201.00
2023-11-28 22:26:04;3.93;201.00
2023-11-28 22:27:08;3.93;201.00
2023-11-28 22:28:07;3.93;201.00
2023-11-28 22:29:05;3.93;201.00
2023-11-28 22:30:09;3.93;201.00
2023-11-28 22:31:07;3.93;201.00
2023-11-28 22:32:06;3.93;201.00
2023-11-28 22:33:05;3.93;201.00
2023-11-28 22:34:08;3.93;201.00
2023-11-28 22:35:07;3.93;200.00
2023-11-28 22:36:06;3.93;201.00
2023-11-28 22:37:04;3.93;201.00
2023-11-28 22:38:08;3.93;201.00
2023-11-28 22:39:06;3.93;201.00
2023-11-28 22:40:05;3.93;201.00
2023-11-28 22:41:08;3.93;201.00
2023-11-28 22:42:07;3.93;201.00
2023-11-28 22:43:06;3.93;201.00
2023-11-28 22:44:05;3.93;201.00
2023-11-28 22:45:08;3.93;201.00
2023-11-28 22:46:07;3.93;201.00
2023-11-28 22:47:05;3.93;201.00
2023-11-28 22:48:09;3.93;201.00
2023-11-28 22:49:07;3.93;201.00
2023-11-28 22:50:06;3.93;201.00
2023-11-28 22:51:05;3.93;201.00
2023-11-28 22:52:08;3.92;201.00
2023-11-28 22:53:07;3.93;201.00
2023-11-28 22:54:06;3.93;201.00
2023-11-28 22:55:04;3.93;201.00
2023-11-28 22:56:08;3.93;201.00
2023-11-28 22:57:06;3.93;201.00
2023-11-28 22:58:05;3.93;201.00
2023-11-28 22:59:08;3.92;201.00
2023-11-28 23:00:07;3.93;201.00
2023-11-28 23:01:06;3.93;201.00
2023-11-28 23:02:04;3.93;201.00
2023-11-28 23:03:08;3.93;201.00
2023-11-28 23:04:07;3.93;201.00
2023-11-28 23:05:05;3.93;201.00
2023-11-28 23:06:09;3.92;201.00
2023-11-28 23:07:07;3.93;201.00
2023-11-28 23:08:06;3.93;201.00
2023-11-28 23:09:05;3.93;201.00
2023-11-28 23:10:08;3.93;201.00
2023-11-28 23:11:07;3.93;201.00
2023-11-28 23:12:05;3.93;201.00
2023-11-28 23:13:09;3.93;201.00
2023-11-28 23:14:07;3.93;201.00
2023-11-28 23:15:06;3.93;201.00
2023-11-28 23:16:05;3.93;201.00
2023-11-28 23:17:08;3.93;201.00
2023-11-28 23:18:07;3.93;201.00
2023-11-28 23:19:06;3.93;201.00
2023-11-28 23:20:04;3.93;200.00
2023-11-28 23:21:08;3.93;201.00
2023-11-28 23:22:06;3.92;201.00
2023-11-28 23:23:05;3.93;201.00
2023-11-28 23:24:08;3.92;200.00
2023-11-28 23:25:07;3.93;201.00
2023-11-28 23:26:06;3.93;201.00
2023-11-28 23:27:04;3.93;201.00
2023-11-28 23:28:08;3.92;201.00
2023-11-28 23:29:07;3.93;201.00
2023-11-28 23:30:05;3.93;201.00
2023-11-28 23:31:09;3.93;201.00
2023-11-28 23:32:07;3.93;200.00
2023-11-28 23:33:06;3.93;201.00
2023-11-28 23:34:05;3.93;201.00
2023-11-28 23:35:08;3.93;201.00
2023-11-28 23:36:07;3.93;201.00
2023-11-28 23:37:05;3.93;201.00
2023-11-28 23:38:09;3.93;201.00
2023-11-28 23:39:07;3.93;201.00
2023-11-28 23:40:06;3.93;201.00
2023-11-28 23:41:05;3.93;201.00
2023-11-28 23:42:08;3.93;201.00
2023-11-28 23:43:07;3.93;201.00
2023-11-28 23:44:05;3.93;201.00
2023-11-28 23:45:04;3.93;201.00
2023-11-28 23:46:08;3.93;201.00
2023-11-28 23:47:06;3.92;201.00
2023-11-28 23:48:05;3.93;201.00
2023-11-28 23:49:08;3.93;201.00
2023-11-28 23:50:07;3.93;201.00
2023-11-28 23:51:06;3.93;201.00
2023-11-28 23:52:04;3.93;201.00
2023-11-28 23:53:08;3.93;201.00
2023-11-28 23:54:06;3.92;201.00
2023-11-28 23:55:05;3.93;201.00
2023-11-28 23:56:08;3.93;201.00
2023-11-28 23:57:07;3.92;201.00
2023-11-28 23:58:06;3.92;201.00
2023-11-28 23:59:04;3.92;201.00
