2023-07-14 11:06:07;3.78;241.00
2023-07-14 11:07:05;3.78;241.00
2023-07-14 11:08:08;3.78;241.00
2023-07-14 11:09:07;3.78;241.00
2023-07-14 11:10:06;3.78;241.00
2023-07-14 11:11:04;3.78;241.00
2023-07-14 11:12:08;3.77;241.00
2023-07-14 11:13:06;3.77;241.00
2023-07-14 11:14:05;3.77;241.00
2023-07-14 11:15:08;3.78;241.00
2023-07-14 11:16:07;3.77;241.00
2023-07-14 11:17:05;3.77;241.00
2023-07-14 11:18:09;3.78;241.00
2023-07-14 11:19:07;3.77;241.00
2023-07-14 11:20:06;3.78;240.00
2023-07-14 11:21:04;3.78;241.00
2023-07-14 11:22:08;3.78;241.00
2023-07-14 11:23:06;3.78;241.00
2023-07-14 11:24:05;3.78;241.00
2023-07-14 11:25:08;3.78;240.00
2023-07-14 11:26:07;3.77;241.00
2023-07-14 11:27:06;3.78;241.00
2023-07-14 11:28:04;3.78;241.00
2023-07-14 11:29:08;3.77;241.00
2023-07-14 11:30:06;3.77;241.00
2023-07-14 11:31:05;3.77;241.00
2023-07-14 11:32:08;3.77;241.00
2023-07-14 11:33:07;3.77;241.00
2023-07-14 11:34:05;3.77;241.00
2023-07-14 11:35:09;3.77;241.00
2023-07-14 11:36:07;3.80;241.00
2023-07-14 11:37:06;3.78;240.00
2023-07-14 11:38:05;3.77;241.00
2023-07-14 11:39:08;3.77;241.00
2023-07-14 11:40:07;3.77;241.00
2023-07-14 11:41:05;3.77;241.00
2023-07-14 11:42:08;3.77;241.00
2023-07-14 11:43:07;3.77;241.00
2023-07-14 11:44:06;3.77;241.00
2023-07-14 11:45:04;3.77;241.00
2023-07-14 11:46:08;3.77;241.00
2023-07-14 11:47:06;3.77;241.00
2023-07-14 11:48:05;3.77;241.00
2023-07-14 11:49:08;3.77;241.00
2023-07-14 11:50:07;3.77;241.00
2023-07-14 11:51:06;3.77;241.00
2023-07-14 11:52:04;3.77;241.00
2023-07-14 11:53:07;3.77;241.00
2023-07-14 11:54:06;3.77;241.00
2023-07-14 11:55:05;3.77;241.00
2023-07-14 11:56:08;3.77;241.00
2023-07-14 11:57:07;3.77;241.00
2023-07-14 11:58:05;3.77;241.00
2023-07-14 11:59:09;3.77;241.00
2023-07-14 12:00:07;3.77;241.00
2023-07-14 12:01:06;3.77;241.00
2023-07-14 12:02:04;3.77;241.00
2023-07-14 12:03:08;3.77;241.00
2023-07-14 12:04:06;3.77;241.00
2023-07-14 12:05:05;3.78;241.00
2023-07-14 12:06:08;3.78;241.00
2023-07-14 12:07:07;3.77;241.00
2023-07-14 12:08:06;3.78;241.00
2023-07-14 12:09:04;3.77;241.00
2023-07-14 12:10:07;3.78;241.00
2023-07-14 12:11:06;3.78;241.00
2023-07-14 12:12:05;3.78;241.00
2023-07-14 12:13:08;3.78;240.00
2023-07-14 12:14:07;3.78;241.00
2023-07-14 12:15:05;3.78;241.00
2023-07-14 12:16:09;3.78;241.00
2023-07-14 12:17:07;3.78;241.00
2023-07-14 12:18:06;3.77;241.00
2023-07-14 12:19:05;3.77;241.00
2023-07-14 12:20:08;3.77;241.00
2023-07-14 12:21:07;3.78;241.00
2023-07-14 12:22:05;3.77;241.00
2023-07-14 12:23:09;3.78;241.00
2023-07-14 12:24:07;3.77;241.00
2023-07-14 12:25:06;3.77;241.00
2023-07-14 12:26:04;3.77;241.00
2023-07-14 12:27:08;3.77;241.00
2023-07-14 12:28:06;3.78;241.00
2023-07-14 12:29:05;3.77;241.00
2023-07-14 12:30:08;3.77;241.00
2023-07-14 12:31:07;3.77;241.00
2023-07-14 12:32:06;3.77;241.00
2023-07-14 12:33:04;3.77;241.00
2023-07-14 12:34:08;3.77;241.00
2023-07-14 12:35:06;3.78;241.00
2023-07-14 12:36:05;3.78;241.00
2023-07-14 12:37:08;3.78;241.00
2023-07-14 12:38:07;3.77;241.00
2023-07-14 12:39:05;3.77;241.00
2023-07-14 12:40:09;3.78;241.00
2023-07-14 12:41:07;3.78;241.00
2023-07-14 12:42:06;3.77;241.00
2023-07-14 12:43:05;3.77;241.00
2023-07-14 12:44:08;3.77;241.00
2023-07-14 12:45:06;3.78;241.00
2023-07-14 12:46:05;3.78;241.00
2023-07-14 12:47:08;3.77;241.00
2023-07-14 12:48:07;3.78;241.00
2023-07-14 12:49:06;3.78;241.00
2023-07-14 12:50:04;3.77;241.00
2023-07-14 12:51:08;3.77;241.00
2023-07-14 12:52:06;3.78;241.00
2023-07-14 12:53:05;3.78;241.00
2023-07-14 12:54:08;3.78;241.00
2023-07-14 12:55:07;3.79;240.00
2023-07-14 12:56:06;3.78;241.00
2023-07-14 12:57:04;3.78;241.00
2023-07-14 12:58:08;3.78;241.00
2023-07-14 12:59:06;3.78;241.00
2023-07-14 13:00:05;3.78;241.00
2023-07-14 13:01:08;3.78;241.00
2023-07-14 13:02:07;3.78;241.00
2023-07-14 13:03:05;3.77;241.00
2023-07-14 13:04:04;3.78;241.00
2023-07-14 13:05:07;3.78;241.00
2023-07-14 13:06:06;3.78;241.00
2023-07-14 13:07:05;3.77;241.00
2023-07-14 13:08:08;3.78;241.00
2023-07-14 13:09:07;3.78;241.00
2023-07-14 13:10:05;3.78;241.00
2023-07-14 13:11:09;3.78;241.00
2023-07-14 13:12:07;3.78;241.00
2023-07-14 13:13:06;3.78;241.00
2023-07-14 13:14:05;3.78;241.00
2023-07-14 13:15:08;3.78;241.00
2023-07-14 13:16:06;3.77;241.00
2023-07-14 13:17:05;3.78;241.00
2023-07-14 13:18:08;3.78;241.00
2023-07-14 13:19:07;3.78;241.00
2023-07-14 13:20:06;3.78;241.00
2023-07-14 13:21:04;3.78;241.00
2023-07-14 13:22:08;3.78;241.00
2023-07-14 13:23:06;3.78;241.00
2023-07-14 13:24:05;3.78;241.00
2023-07-14 13:25:08;3.78;241.00
2023-07-14 13:26:07;3.78;241.00
2023-07-14 13:27:06;3.78;241.00
2023-07-14 13:28:04;3.78;241.00
2023-07-14 13:29:08;3.77;241.00
2023-07-14 13:30:06;3.78;241.00
2023-07-14 13:31:05;3.78;241.00
2023-07-14 13:32:08;3.78;241.00
2023-07-14 13:33:07;3.78;241.00
2023-07-14 13:34:05;3.78;241.00
2023-07-14 13:35:04;3.78;241.00
2023-07-14 13:36:07;3.78;241.00
2023-07-14 13:37:06;3.77;241.00
2023-07-14 13:38:05;3.78;241.00
2023-07-14 13:39:08;3.78;241.00
2023-07-14 13:40:07;3.78;241.00
2023-07-14 13:41:05;3.77;241.00
2023-07-14 13:42:09;3.78;241.00
2023-07-14 13:43:07;3.78;241.00
2023-07-14 13:44:06;3.78;241.00
2023-07-14 13:45:04;3.78;241.00
2023-07-14 13:46:08;3.78;241.00
2023-07-14 13:47:06;3.78;241.00
2023-07-14 13:48:05;3.78;241.00
2023-07-14 13:49:08;3.78;241.00
2023-07-14 13:50:07;3.78;241.00
2023-07-14 13:51:06;3.78;241.00
2023-07-14 13:52:04;3.78;241.00
2023-07-14 13:53:08;3.78;241.00
2023-07-14 13:54:06;3.78;241.00
2023-07-14 13:55:05;3.78;241.00
2023-07-14 13:56:08;3.78;241.00
2023-07-14 13:57:07;3.78;241.00
2023-07-14 13:58:06;3.78;241.00
2023-07-14 13:59:04;3.78;241.00
2023-07-14 14:00:08;3.78;241.00
2023-07-14 14:01:06;3.78;241.00
2023-07-14 14:02:05;3.78;241.00
2023-07-14 14:03:08;3.78;241.00
2023-07-14 14:04:07;3.78;241.00
2023-07-14 14:05:06;3.76;241.00
2023-07-14 14:06:04;3.78;241.00
2023-07-14 14:07:08;3.78;241.00
2023-07-14 14:08:06;3.77;241.00
2023-07-14 14:09:05;3.77;241.00
2023-07-14 14:10:08;3.78;241.00
2023-07-14 14:11:07;3.78;241.00
2023-07-14 14:12:05;3.77;241.00
2023-07-14 14:13:04;3.78;241.00
2023-07-14 14:14:07;3.77;241.00
2023-07-14 14:15:06;3.74;241.00
2023-07-14 14:16:05;3.78;241.00
2023-07-14 14:17:08;3.77;241.00
2023-07-14 14:18:07;3.78;241.00
2023-07-14 14:19:05;3.75;241.00
2023-07-14 14:20:09;3.76;241.00
2023-07-14 14:21:07;3.78;241.00
2023-07-14 14:22:06;3.78;241.00
2023-07-14 14:23:04;3.78;241.00
2023-07-14 14:24:08;3.78;241.00
2023-07-14 14:25:06;3.77;241.00
2023-07-14 14:26:05;3.78;241.00
2023-07-14 14:27:08;3.78;241.00
2023-07-14 14:28:07;3.74;241.00
2023-07-14 14:29:06;3.78;241.00
2023-07-14 14:30:04;3.78;241.00
2023-07-14 14:31:08;3.78;241.00
2023-07-14 14:32:06;3.78;241.00
2023-07-14 14:33:05;3.78;242.00
2023-07-14 14:34:08;3.78;242.00
2023-07-14 14:35:07;3.78;241.00
2023-07-14 14:36:06;3.78;242.00
2023-07-14 14:37:04;3.78;241.00
2023-07-14 14:38:08;3.78;242.00
2023-07-14 14:39:06;3.78;242.00
2023-07-14 14:40:05;3.78;242.00
2023-07-14 14:41:08;3.78;242.00
2023-07-14 14:42:07;3.78;242.00
2023-07-14 14:43:06;3.78;242.00
2023-07-14 14:44:04;3.78;242.00
2023-07-14 14:45:08;3.78;241.00
2023-07-14 14:46:06;3.78;241.00
2023-07-14 14:47:05;3.76;241.00
2023-07-14 14:48:08;3.78;241.00
2023-07-14 14:49:07;3.78;241.00
2023-07-14 14:50:05;3.78;241.00
2023-07-14 14:51:04;3.78;241.00
2023-07-14 14:52:07;3.78;241.00
2023-07-14 14:53:06;3.78;241.00
2023-07-14 14:54:05;3.78;241.00
2023-07-14 14:55:08;3.78;241.00
2023-07-14 14:56:07;3.78;241.00
2023-07-14 14:57:05;3.78;241.00
2023-07-14 14:58:09;3.78;241.00
2023-07-14 14:59:07;3.78;241.00
2023-07-14 15:00:06;3.78;241.00
2023-07-14 15:01:04;3.78;241.00
2023-07-14 15:02:08;3.78;241.00
2023-07-14 15:03:06;3.78;241.00
2023-07-14 15:04:05;3.78;241.00
2023-07-14 15:05:08;3.78;241.00
2023-07-14 15:06:07;3.78;241.00
2023-07-14 15:07:06;3.78;241.00
2023-07-14 15:08:04;3.78;241.00
2023-07-14 15:09:08;3.78;241.00
2023-07-14 15:10:06;3.78;241.00
2023-07-14 15:11:05;3.78;241.00
2023-07-14 15:12:08;3.78;241.00
2023-07-14 15:13:07;3.78;241.00
2023-07-14 15:14:05;3.78;241.00
2023-07-14 15:15:04;3.78;241.00
2023-07-14 15:16:07;3.78;241.00
2023-07-14 15:17:06;3.78;241.00
2023-07-14 15:18:05;3.78;241.00
2023-07-14 15:19:08;3.78;241.00
2023-07-14 15:20:07;3.77;241.00
2023-07-14 15:21:05;3.78;241.00
2023-07-14 15:22:09;3.78;241.00
2023-07-14 15:23:07;3.78;241.00
2023-07-14 15:24:06;3.78;241.00
2023-07-14 15:25:04;3.78;241.00
2023-07-14 15:26:08;3.78;241.00
2023-07-14 15:27:06;3.78;241.00
2023-07-14 15:28:05;3.78;241.00
2023-07-14 15:29:08;3.78;241.00
2023-07-14 15:30:07;3.78;241.00
2023-07-14 15:31:06;3.78;241.00
2023-07-14 15:32:04;3.78;241.00
2023-07-14 15:33:08;3.78;241.00
2023-07-14 15:34:06;3.78;241.00
2023-07-14 15:35:05;3.78;241.00
2023-07-14 15:36:08;3.78;241.00
2023-07-14 15:37:07;3.78;241.00
2023-07-14 15:38:05;3.78;241.00
2023-07-14 15:39:04;3.78;242.00
2023-07-14 15:40:07;3.78;241.00
2023-07-14 15:41:06;3.78;241.00
2023-07-14 15:42:05;3.78;241.00
2023-07-14 15:43:08;3.78;241.00
2023-07-14 15:44:07;3.78;241.00
2023-07-14 15:45:05;3.78;241.00
2023-07-14 15:46:09;3.78;241.00
2023-07-14 15:47:07;3.78;241.00
2023-07-14 15:48:06;3.78;241.00
2023-07-14 15:49:04;3.78;241.00
2023-07-14 15:50:08;3.78;241.00
2023-07-14 15:51:06;3.78;241.00
2023-07-14 15:52:05;3.78;241.00
2023-07-14 15:53:08;3.78;241.00
2023-07-14 15:54:07;3.78;241.00
2023-07-14 15:55:05;3.78;241.00
2023-07-14 15:56:04;3.78;241.00
2023-07-14 15:57:07;3.78;241.00
2023-07-14 15:58:06;3.77;241.00
2023-07-14 15:59:05;3.78;241.00
2023-07-14 16:00:08;3.78;241.00
2023-07-14 16:01:07;3.78;241.00
2023-07-14 16:02:05;3.77;241.00
2023-07-14 16:03:09;3.78;241.00
2023-07-14 16:04:07;3.78;241.00
2023-07-14 16:05:06;3.78;241.00
2023-07-14 16:06:04;3.78;241.00
2023-07-14 16:07:08;3.78;241.00
2023-07-14 16:08:06;3.78;241.00
2023-07-14 16:09:05;3.78;241.00
2023-07-14 16:10:08;3.78;241.00
2023-07-14 16:11:07;3.78;241.00
2023-07-14 16:12:05;3.78;241.00
2023-07-14 16:13:04;3.78;241.00
2023-07-14 16:14:07;3.78;241.00
2023-07-14 16:15:06;3.78;241.00
2023-07-14 16:16:05;3.78;241.00
2023-07-14 16:17:08;3.78;241.00
2023-07-14 16:18:07;3.78;241.00
2023-07-14 16:19:05;3.78;241.00
2023-07-14 16:20:08;3.78;241.00
2023-07-14 16:21:07;3.78;241.00
2023-07-14 16:22:06;3.78;241.00
2023-07-14 16:23:04;3.78;241.00
2023-07-14 16:24:08;3.78;241.00
2023-07-14 16:25:06;3.78;241.00
2023-07-14 16:26:05;3.78;241.00
2023-07-14 16:27:08;3.78;241.00
2023-07-14 16:28:07;3.78;241.00
2023-07-14 16:29:05;3.78;241.00
2023-07-14 16:30:04;3.78;241.00
2023-07-14 16:31:07;3.78;241.00
2023-07-14 16:32:06;3.78;242.00
2023-07-14 16:33:05;3.78;242.00
2023-07-14 16:34:08;3.78;242.00
2023-07-14 16:35:07;3.78;242.00
2023-07-14 16:36:05;3.78;242.00
2023-07-14 16:37:09;3.78;242.00
2023-07-14 16:38:07;3.78;242.00
2023-07-14 16:39:06;3.78;242.00
2023-07-14 16:40:05;3.78;242.00
2023-07-14 16:41:08;3.78;242.00
2023-07-14 16:42:07;3.78;242.00
2023-07-14 16:43:05;3.78;242.00
2023-07-14 16:44:08;3.77;242.00
2023-07-14 16:45:07;3.78;242.00
2023-07-14 16:46:06;3.78;242.00
2023-07-14 16:47:04;3.78;241.00
2023-07-14 16:48:08;3.78;241.00
2023-07-14 16:49:06;3.78;241.00
2023-07-14 16:50:05;3.78;241.00
2023-07-14 16:51:08;3.77;241.00
2023-07-14 16:52:07;3.78;241.00
2023-07-14 16:53:05;3.77;241.00
2023-07-14 16:54:04;3.78;241.00
2023-07-14 16:55:07;3.78;241.00
2023-07-14 16:56:06;3.78;241.00
2023-07-14 16:57:05;3.78;241.00
2023-07-14 16:58:08;3.77;241.00
2023-07-14 16:59:07;3.78;241.00
2023-07-14 17:00:05;3.77;241.00
2023-07-14 17:01:08;3.77;241.00
2023-07-14 17:02:07;3.77;241.00
2023-07-14 17:03:06;3.78;241.00
2023-07-14 17:04:04;3.78;241.00
2023-07-14 17:05:08;3.78;241.00
2023-07-14 17:06:06;3.78;241.00
2023-07-14 17:07:05;3.78;241.00
2023-07-14 17:08:08;3.77;241.00
2023-07-14 17:09:07;3.78;241.00
2023-07-14 17:10:05;3.78;241.00
2023-07-14 17:11:08;3.77;241.00
2023-07-14 17:12:07;3.78;241.00
2023-07-14 17:13:06;3.78;241.00
2023-07-14 17:14:04;3.78;241.00
2023-07-14 17:15:07;3.78;241.00
2023-07-14 17:16:06;3.78;241.00
2023-07-14 17:17:05;3.78;241.00
2023-07-14 17:18:08;3.77;241.00
2023-07-14 17:19:06;3.77;241.00
2023-07-14 17:20:05;3.77;241.00
2023-07-14 17:21:08;3.78;241.00
2023-07-14 17:22:07;3.78;241.00
2023-07-14 17:23:06;3.77;241.00
2023-07-14 17:24:04;3.77;241.00
2023-07-14 17:25:07;3.77;241.00
2023-07-14 17:26:06;3.78;241.00
2023-07-14 17:27:05;3.78;241.00
2023-07-14 17:28:08;3.78;241.00
2023-07-14 17:29:06;3.78;241.00
2023-07-14 17:30:05;3.78;241.00
2023-07-14 17:31:08;3.77;241.00
2023-07-14 17:32:07;3.78;241.00
2023-07-14 17:33:05;3.77;241.00
2023-07-14 17:34:09;3.78;241.00
2023-07-14 17:35:07;3.77;241.00
2023-07-14 17:36:06;3.77;241.00
2023-07-14 17:37:04;3.78;241.00
2023-07-14 17:38:08;3.77;241.00
2023-07-14 17:39:06;3.78;241.00
2023-07-14 17:40:05;3.78;241.00
2023-07-14 17:41:08;3.77;241.00
2023-07-14 17:42:07;3.78;241.00
2023-07-14 17:43:05;3.78;241.00
2023-07-14 17:44:08;3.77;241.00
2023-07-14 17:45:07;3.77;241.00
2023-07-14 17:46:06;3.77;241.00
2023-07-14 17:47:04;3.78;241.00
2023-07-14 17:48:07;3.78;241.00
2023-07-14 17:49:06;3.77;241.00
2023-07-14 17:50:05;3.78;241.00
2023-07-14 17:51:08;3.77;241.00
2023-07-14 17:52:06;3.78;241.00
2023-07-14 17:53:05;3.78;241.00
2023-07-14 17:54:08;3.77;241.00
2023-07-14 17:55:07;3.77;241.00
2023-07-14 17:56:05;3.77;241.00
2023-07-14 17:57:09;3.77;241.00
2023-07-14 17:58:07;3.77;241.00
2023-07-14 17:59:06;3.78;241.00
2023-07-14 18:00:04;3.77;241.00
2023-07-14 18:01:08;3.77;241.00
2023-07-14 18:02:06;3.78;241.00
2023-07-14 18:03:05;3.77;241.00
2023-07-14 18:04:08;3.77;241.00
2023-07-14 18:05:06;3.78;241.00
2023-07-14 18:06:05;3.77;241.00
2023-07-14 18:07:08;3.78;241.00
2023-07-14 18:08:07;3.78;241.00
2023-07-14 18:09:05;3.78;241.00
2023-07-14 18:10:09;3.78;241.00
2023-07-14 18:11:07;3.78;241.00
2023-07-14 18:12:06;3.77;241.00
2023-07-14 18:13:04;3.78;241.00
2023-07-14 18:14:07;3.77;241.00
2023-07-14 18:15:06;3.78;241.00
2023-07-14 18:16:05;3.78;241.00
2023-07-14 18:17:08;3.78;241.00
2023-07-14 18:18:06;3.77;241.00
2023-07-14 18:19:05;3.77;241.00
2023-07-14 18:20:08;3.78;241.00
2023-07-14 18:21:07;3.78;241.00
2023-07-14 18:22:05;3.78;241.00
2023-07-14 18:23:08;3.78;241.00
2023-07-14 18:24:07;3.78;241.00
2023-07-14 18:25:05;3.77;241.00
2023-07-14 18:26:04;3.78;241.00
2023-07-14 18:27:07;3.77;241.00
2023-07-14 18:28:06;3.78;241.00
2023-07-14 18:29:04;3.78;241.00
2023-07-14 18:30:08;3.78;241.00
2023-07-14 18:31:06;3.77;241.00
2023-07-14 18:32:05;3.77;241.00
2023-07-14 18:33:08;3.77;241.00
2023-07-14 18:34:06;3.77;241.00
2023-07-14 18:35:05;3.77;241.00
2023-07-14 18:36:08;3.78;241.00
2023-07-14 18:37:07;3.78;241.00
2023-07-14 18:38:05;3.77;241.00
2023-07-14 18:39:08;3.78;241.00
2023-07-14 18:40:07;3.77;241.00
2023-07-14 18:41:05;3.77;241.00
2023-07-14 18:42:04;3.77;241.00
2023-07-14 18:43:07;3.77;241.00
2023-07-14 18:44:06;3.77;241.00
2023-07-14 18:45:04;3.78;241.00
2023-07-14 18:46:07;3.78;241.00
2023-07-14 18:47:06;3.77;241.00
2023-07-14 18:48:05;3.78;241.00
2023-07-14 18:49:08;3.77;241.00
2023-07-14 18:50:06;3.77;241.00
2023-07-14 18:51:05;3.78;241.00
2023-07-14 18:52:08;3.78;241.00
2023-07-14 18:53:07;3.77;241.00
2023-07-14 18:54:05;3.77;241.00
2023-07-14 18:55:08;3.77;241.00
2023-07-14 18:56:07;3.77;241.00
2023-07-14 18:57:05;3.77;241.00
2023-07-14 18:58:09;3.78;241.00
2023-07-14 18:59:07;3.77;241.00
2023-07-14 19:00:06;3.78;241.00
2023-07-14 19:01:04;3.77;241.00
2023-07-14 19:02:07;3.77;241.00
2023-07-14 19:03:06;3.77;241.00
2023-07-14 19:04:04;3.77;241.00
2023-07-14 19:05:08;3.77;241.00
2023-07-14 19:06:06;3.78;241.00
2023-07-14 19:07:05;3.77;241.00
2023-07-14 19:08:08;3.77;241.00
2023-07-14 19:09:07;3.77;241.00
2023-07-14 19:10:05;3.77;241.00
2023-07-14 19:11:08;3.77;241.00
2023-07-14 19:12:07;3.77;241.00
2023-07-14 19:13:05;3.77;241.00
2023-07-14 19:14:09;3.78;241.00
2023-07-14 19:15:07;3.77;241.00
2023-07-14 19:16:06;3.78;241.00
2023-07-14 19:17:04;3.77;241.00
2023-07-14 19:18:07;3.77;241.00
2023-07-14 19:19:06;3.78;241.00
2023-07-14 19:20:04;3.77;241.00
2023-07-14 19:21:08;3.77;241.00
2023-07-14 19:22:06;3.77;241.00
2023-07-14 19:23:05;3.77;241.00
2023-07-14 19:24:08;3.78;241.00
2023-07-14 19:25:06;3.78;241.00
2023-07-14 19:26:05;3.78;241.00
2023-07-14 19:27:08;3.77;241.00
2023-07-14 19:28:07;3.77;241.00
2023-07-14 19:29:05;3.77;241.00
2023-07-14 19:30:09;3.78;241.00
2023-07-14 19:31:07;3.77;241.00
2023-07-14 19:32:06;3.78;241.00
2023-07-14 19:33:04;3.77;241.00
2023-07-14 19:34:07;3.77;241.00
2023-07-14 19:35:06;3.77;241.00
2023-07-14 19:36:04;3.77;241.00
2023-07-14 19:37:08;3.77;241.00
2023-07-14 19:38:06;3.77;241.00
2023-07-14 19:39:05;3.77;241.00
2023-07-14 19:40:08;3.77;241.00
2023-07-14 19:41:06;3.77;241.00
2023-07-14 19:42:05;3.77;241.00
2023-07-14 19:43:08;3.77;241.00
2023-07-14 19:44:07;3.77;241.00
2023-07-14 19:45:05;3.78;241.00
2023-07-14 19:46:08;3.78;241.00
2023-07-14 19:47:07;3.77;241.00
2023-07-14 19:48:06;3.78;241.00
2023-07-14 19:49:04;3.77;241.00
2023-07-14 19:50:07;3.78;241.00
2023-07-14 19:51:06;3.77;241.00
2023-07-14 19:52:04;3.77;241.00
2023-07-14 19:53:08;3.77;241.00
2023-07-14 19:54:06;3.77;241.00
2023-07-14 19:55:05;3.77;241.00
2023-07-14 19:56:08;3.77;241.00
2023-07-14 19:57:06;3.77;241.00
2023-07-14 19:58:05;3.76;241.00
2023-07-14 19:59:08;3.78;241.00
2023-07-14 20:00:07;3.76;241.00
2023-07-14 20:01:05;3.78;241.00
2023-07-14 20:02:08;3.78;241.00
2023-07-14 20:03:07;3.74;241.00
2023-07-14 20:04:06;3.77;241.00
2023-07-14 20:05:04;3.77;241.00
2023-07-14 20:06:07;3.75;241.00
2023-07-14 20:07:06;3.76;241.00
2023-07-14 20:08:04;3.77;241.00
2023-07-14 20:09:08;3.77;241.00
2023-07-14 20:10:06;3.78;241.00
2023-07-14 20:11:05;3.77;241.00
2023-07-14 20:12:08;3.77;241.00
2023-07-14 20:13:06;3.78;241.00
2023-07-14 20:14:05;3.77;241.00
2023-07-14 20:15:08;3.77;241.00
2023-07-14 20:16:07;3.77;241.00
2023-07-14 20:17:05;3.78;241.00
2023-07-14 20:18:08;3.77;241.00
2023-07-14 20:19:07;3.77;241.00
2023-07-14 20:20:05;3.77;241.00
2023-07-14 20:21:04;3.77;241.00
2023-07-14 20:22:07;3.77;241.00
2023-07-14 20:23:06;3.76;241.00
2023-07-14 20:24:04;3.77;241.00
2023-07-14 20:25:08;3.77;241.00
2023-07-14 20:26:06;3.77;241.00
2023-07-14 20:27:05;3.77;241.00
2023-07-14 20:28:08;3.77;241.00
2023-07-14 20:29:06;3.77;241.00
2023-07-14 20:30:05;3.77;241.00
2023-07-14 20:31:08;3.77;241.00
2023-07-14 20:32:07;3.77;241.00
2023-07-14 20:33:05;3.77;241.00
2023-07-14 20:34:08;3.77;241.00
2023-07-14 20:35:07;3.77;241.00
2023-07-14 20:36:05;3.77;241.00
2023-07-14 20:37:04;3.76;241.00
2023-07-14 20:38:07;3.77;241.00
2023-07-14 20:39:06;3.77;241.00
2023-07-14 20:40:04;3.77;241.00
2023-07-14 20:41:07;3.77;241.00
2023-07-14 20:42:06;3.77;241.00
2023-07-14 20:43:05;3.77;241.00
2023-07-14 20:44:08;3.77;241.00
2023-07-14 20:45:06;3.77;241.00
2023-07-14 20:46:05;3.77;241.00
2023-07-14 20:47:08;3.77;241.00
2023-07-14 20:48:07;3.77;241.00
2023-07-14 20:49:05;3.77;241.00
2023-07-14 20:50:08;3.77;241.00
2023-07-14 20:51:07;3.77;241.00
2023-07-14 20:52:05;3.77;241.00
2023-07-14 20:53:09;3.77;241.00
2023-07-14 20:54:07;3.77;241.00
2023-07-14 20:55:06;3.77;241.00
2023-07-14 20:56:04;3.77;241.00
2023-07-14 20:57:07;3.77;241.00
2023-07-14 20:58:06;3.77;241.00
2023-07-14 20:59:04;3.77;241.00
2023-07-14 21:00:08;3.77;241.00
2023-07-14 21:01:06;3.77;241.00
2023-07-14 21:02:05;3.77;241.00
2023-07-14 21:03:08;3.77;241.00
2023-07-14 21:04:06;3.77;241.00
2023-07-14 21:05:05;3.77;241.00
2023-07-14 21:06:08;3.77;241.00
2023-07-14 21:07:07;3.77;241.00
2023-07-14 21:08:05;3.77;241.00
2023-07-14 21:09:08;3.77;241.00
2023-07-14 21:10:07;3.77;241.00
2023-07-14 21:11:06;3.77;241.00
2023-07-14 21:12:04;3.77;241.00
2023-07-14 21:13:07;3.77;241.00
2023-07-14 21:14:06;3.77;241.00
2023-07-14 21:15:04;3.77;241.00
2023-07-14 21:16:08;3.77;241.00
2023-07-14 21:17:06;3.77;241.00
2023-07-14 21:18:05;3.77;241.00
2023-07-14 21:19:08;3.77;241.00
2023-07-14 21:20:06;3.77;241.00
2023-07-14 21:21:05;3.77;241.00
2023-07-14 21:22:08;3.77;241.00
2023-07-14 21:23:07;3.77;241.00
2023-07-14 21:24:05;3.77;241.00
2023-07-14 21:25:08;3.77;241.00
2023-07-14 21:26:07;3.77;241.00
2023-07-14 21:27:05;3.77;241.00
2023-07-14 21:28:09;3.77;241.00
2023-07-14 21:29:07;3.77;241.00
2023-07-14 21:30:06;3.77;241.00
2023-07-14 21:31:04;3.77;241.00
2023-07-14 21:32:07;3.77;241.00
2023-07-14 21:33:06;3.77;241.00
2023-07-14 21:34:04;3.77;241.00
2023-07-14 21:35:08;3.77;241.00
2023-07-14 21:36:06;3.77;241.00
2023-07-14 21:37:05;3.77;241.00
2023-07-14 21:38:08;3.77;241.00
2023-07-14 21:39:06;3.77;241.00
2023-07-14 21:40:05;3.77;242.00
2023-07-14 21:41:08;3.77;242.00
2023-07-14 21:42:06;3.77;242.00
2023-07-14 21:43:05;3.77;242.00
2023-07-14 21:44:08;3.77;242.00
2023-07-14 21:45:07;3.77;242.00
2023-07-14 21:46:05;3.77;242.00
2023-07-14 21:47:08;3.77;242.00
2023-07-14 21:48:07;3.77;242.00
2023-07-14 21:49:05;3.77;242.00
2023-07-14 21:50:08;3.77;242.00
2023-07-14 21:51:07;3.77;242.00
2023-07-14 21:52:05;3.77;242.00
2023-07-14 21:53:09;3.77;242.00
2023-07-14 21:54:07;3.77;242.00
2023-07-14 21:55:05;3.77;242.00
2023-07-14 21:56:04;3.77;242.00
2023-07-14 21:57:07;3.77;242.00
2023-07-14 21:58:06;3.77;242.00
2023-07-14 21:59:04;3.77;242.00
2023-07-14 22:00:07;3.77;243.00
2023-07-14 22:01:06;3.78;243.00
2023-07-14 22:02:04;3.77;243.00
2023-07-14 22:03:07;3.77;243.00
2023-07-14 22:04:06;3.77;243.00
2023-07-14 22:05:04;3.77;243.00
2023-07-14 22:06:07;3.77;243.00
2023-07-14 22:07:06;3.77;243.00
2023-07-14 22:08:04;3.77;243.00
2023-07-14 22:09:07;3.77;243.00
2023-07-14 22:10:06;3.77;243.00
2023-07-14 22:11:04;3.77;243.00
