2023-09-20 22:12:05;3.87;236.00
2023-09-20 22:13:08;3.88;236.00
2023-09-20 22:14:07;3.87;236.00
2023-09-20 22:15:06;3.88;236.00
2023-09-20 22:16:04;3.87;236.00
2023-09-20 22:17:08;3.87;236.00
2023-09-20 22:18:07;3.87;236.00
2023-09-20 22:19:05;3.87;236.00
2023-09-20 22:20:09;3.87;236.00
2023-09-20 22:21:07;3.87;236.00
2023-09-20 22:22:06;3.87;236.00
2023-09-20 22:23:05;3.88;236.00
2023-09-20 22:24:08;3.87;236.00
2023-09-20 22:25:07;3.88;236.00
2023-09-20 22:26:06;3.87;236.00
2023-09-20 22:27:04;3.87;236.00
2023-09-20 22:28:08;3.87;236.00
2023-09-20 22:29:06;3.87;236.00
2023-09-20 22:30:05;3.87;236.00
2023-09-20 22:31:09;3.87;236.00
2023-09-20 22:32:07;3.87;236.00
2023-09-20 22:33:06;3.87;236.00
2023-09-20 22:34:05;3.87;236.00
2023-09-20 22:35:08;3.88;236.00
2023-09-20 22:36:07;3.87;236.00
2023-09-20 22:37:06;3.87;236.00
2023-09-20 22:38:04;3.87;236.00
2023-09-20 22:39:08;3.87;236.00
2023-09-20 22:40:06;3.87;236.00
2023-09-20 22:41:05;3.87;236.00
2023-09-20 22:42:09;3.87;236.00
2023-09-20 22:43:07;3.87;236.00
2023-09-20 22:44:06;3.87;236.00
2023-09-20 22:45:05;3.87;236.00
2023-09-20 22:46:08;3.87;236.00
2023-09-20 22:47:07;3.87;236.00
2023-09-20 22:48:06;3.87;236.00
2023-09-20 22:49:04;3.87;236.00
2023-09-20 22:50:08;3.87;236.00
2023-09-20 22:51:06;3.87;236.00
2023-09-20 22:52:05;3.87;236.00
2023-09-20 22:53:09;3.87;236.00
2023-09-20 22:54:07;3.87;236.00
2023-09-20 22:55:06;3.87;236.00
2023-09-20 22:56:05;3.87;236.00
2023-09-20 22:57:08;3.87;236.00
2023-09-20 22:58:07;3.87;236.00
2023-09-20 22:59:06;3.87;236.00
2023-09-20 23:00:04;3.87;236.00
2023-09-20 23:01:08;3.87;236.00
2023-09-20 23:02:06;3.87;236.00
2023-09-20 23:03:05;3.87;236.00
2023-09-20 23:04:09;3.87;236.00
2023-09-20 23:05:07;3.87;236.00
2023-09-20 23:06:06;3.87;236.00
2023-09-20 23:07:05;3.87;236.00
2023-09-20 23:08:08;3.87;236.00
2023-09-20 23:09:07;3.87;236.00
2023-09-20 23:10:06;3.87;236.00
2023-09-20 23:11:04;3.87;236.00
2023-09-20 23:12:08;3.87;236.00
2023-09-20 23:13:06;3.87;236.00
2023-09-20 23:14:05;3.87;236.00
2023-09-20 23:15:09;3.87;236.00
2023-09-20 23:16:07;3.87;236.00
2023-09-20 23:17:06;3.87;236.00
2023-09-20 23:18:05;3.87;236.00
2023-09-20 23:19:08;3.87;236.00
2023-09-20 23:20:07;3.87;236.00
2023-09-20 23:21:06;3.87;236.00
2023-09-20 23:22:04;3.87;236.00
2023-09-20 23:23:08;3.87;236.00
2023-09-20 23:24:06;3.87;236.00
2023-09-20 23:25:05;3.87;236.00
2023-09-20 23:26:08;3.87;236.00
2023-09-20 23:27:07;3.87;236.00
2023-09-20 23:28:06;3.87;236.00
2023-09-20 23:29:05;3.87;236.00
2023-09-20 23:30:08;3.87;236.00
2023-09-20 23:31:07;3.87;236.00
2023-09-20 23:32:05;3.87;236.00
2023-09-20 23:33:04;3.87;236.00
2023-09-20 23:34:08;3.87;236.00
2023-09-20 23:35:06;3.87;236.00
2023-09-20 23:36:05;3.87;236.00
2023-09-20 23:37:08;3.87;236.00
2023-09-20 23:38:07;3.87;236.00
2023-09-20 23:39:06;3.87;236.00
2023-09-20 23:40:05;3.87;236.00
2023-09-20 23:41:08;3.87;236.00
2023-09-20 23:42:07;3.87;236.00
2023-09-20 23:43:05;3.87;236.00
2023-09-20 23:44:04;3.87;236.00
2023-09-20 23:45:08;3.87;236.00
2023-09-20 23:46:06;3.87;236.00
2023-09-20 23:47:05;3.87;236.00
2023-09-20 23:48:08;3.87;236.00
2023-09-20 23:49:07;3.87;236.00
2023-09-20 23:50:06;3.87;236.00
2023-09-20 23:51:05;3.87;236.00
2023-09-20 23:52:08;3.87;236.00
2023-09-20 23:53:07;3.87;236.00
2023-09-20 23:54:06;3.87;236.00
2023-09-20 23:55:04;3.87;236.00
2023-09-20 23:56:08;3.87;236.00
2023-09-20 23:57:06;3.87;236.00
2023-09-20 23:58:05;3.87;236.00
2023-09-20 23:59:08;3.87;236.00
