2023-09-07 22:12:07;3.91;237.00
2023-09-07 22:13:05;3.91;237.00
2023-09-07 22:14:09;3.91;237.00
2023-09-07 22:15:07;3.91;237.00
2023-09-07 22:16:06;3.91;237.00
2023-09-07 22:17:04;3.91;237.00
2023-09-07 22:18:07;3.90;237.00
2023-09-07 22:19:06;3.91;237.00
2023-09-07 22:20:05;3.91;237.00
2023-09-07 22:21:08;3.91;237.00
2023-09-07 22:22:06;3.91;237.00
2023-09-07 22:23:05;3.91;237.00
2023-09-07 22:24:08;3.91;237.00
2023-09-07 22:25:07;3.90;237.00
2023-09-07 22:26:05;3.91;237.00
2023-09-07 22:27:09;3.90;237.00
2023-09-07 22:28:07;3.90;237.00
2023-09-07 22:29:06;3.91;237.00
2023-09-07 22:30:04;3.91;237.00
2023-09-07 22:31:07;3.91;237.00
2023-09-07 22:32:06;3.90;237.00
2023-09-07 22:33:05;3.91;237.00
2023-09-07 22:34:08;3.91;237.00
2023-09-07 22:35:06;3.90;237.00
2023-09-07 22:36:05;3.91;237.00
2023-09-07 22:37:08;3.90;237.00
2023-09-07 22:38:07;3.91;237.00
2023-09-07 22:39:05;3.90;237.00
2023-09-07 22:40:09;3.90;238.00
2023-09-07 22:41:07;3.91;237.00
2023-09-07 22:42:06;3.91;237.00
2023-09-07 22:43:04;3.91;237.00
2023-09-07 22:44:07;3.90;238.00
2023-09-07 22:45:06;3.90;238.00
2023-09-07 22:46:05;3.91;237.00
2023-09-07 22:47:08;3.91;237.00
2023-09-07 22:48:06;3.91;237.00
2023-09-07 22:49:05;3.90;237.00
2023-09-07 22:50:08;3.90;237.00
2023-09-07 22:51:07;3.91;237.00
2023-09-07 22:52:05;3.90;237.00
2023-09-07 22:53:08;3.90;238.00
2023-09-07 22:54:07;3.90;238.00
2023-09-07 22:55:06;3.90;238.00
2023-09-07 22:56:04;3.91;238.00
2023-09-07 22:57:07;3.90;238.00
2023-09-07 22:58:06;3.91;238.00
2023-09-07 22:59:04;3.90;238.00
2023-09-07 23:00:08;3.90;237.00
2023-09-07 23:01:06;3.90;237.00
2023-09-07 23:02:05;3.91;237.00
2023-09-07 23:03:08;3.90;237.00
2023-09-07 23:04:07;3.90;238.00
2023-09-07 23:05:05;3.90;238.00
2023-09-07 23:06:08;3.91;238.00
2023-09-07 23:07:07;3.90;237.00
2023-09-07 23:08:05;3.90;237.00
2023-09-07 23:09:09;3.90;238.00
2023-09-07 23:10:07;3.90;237.00
2023-09-07 23:11:06;3.90;237.00
2023-09-07 23:12:04;3.90;238.00
2023-09-07 23:13:07;3.90;237.00
2023-09-07 23:14:06;3.90;237.00
2023-09-07 23:15:05;3.90;237.00
2023-09-07 23:16:08;3.90;237.00
2023-09-07 23:17:06;3.91;237.00
2023-09-07 23:18:05;3.91;237.00
2023-09-07 23:19:08;3.91;238.00
2023-09-07 23:20:07;3.90;237.00
2023-09-07 23:21:05;3.90;237.00
2023-09-07 23:22:08;3.90;238.00
2023-09-07 23:23:07;3.90;238.00
2023-09-07 23:24:05;3.90;238.00
2023-09-07 23:25:04;3.90;238.00
2023-09-07 23:26:07;3.90;237.00
2023-09-07 23:27:06;3.90;238.00
2023-09-07 23:28:04;3.90;238.00
2023-09-07 23:29:08;3.90;238.00
2023-09-07 23:30:06;3.90;238.00
2023-09-07 23:31:05;3.90;238.00
2023-09-07 23:32:08;3.90;238.00
2023-09-07 23:33:06;3.90;238.00
2023-09-07 23:34:05;3.90;238.00
2023-09-07 23:35:08;3.90;238.00
2023-09-07 23:36:07;3.91;238.00
2023-09-07 23:37:05;3.90;238.00
2023-09-07 23:38:08;3.90;238.00
2023-09-07 23:39:07;3.90;238.00
2023-09-07 23:40:06;3.90;238.00
2023-09-07 23:41:04;3.90;238.00
2023-09-07 23:42:07;3.90;238.00
2023-09-07 23:43:06;3.90;238.00
2023-09-07 23:44:04;3.91;238.00
2023-09-07 23:45:08;3.90;238.00
2023-09-07 23:46:06;3.90;238.00
2023-09-07 23:47:05;3.90;238.00
2023-09-07 23:48:08;3.90;238.00
2023-09-07 23:49:06;3.90;238.00
2023-09-07 23:50:05;3.90;238.00
2023-09-07 23:51:08;3.90;238.00
2023-09-07 23:52:07;3.90;238.00
2023-09-07 23:53:05;3.90;238.00
2023-09-07 23:54:08;3.90;237.00
2023-09-07 23:55:07;3.90;238.00
2023-09-07 23:56:05;3.90;238.00
2023-09-07 23:57:04;3.90;237.00
2023-09-07 23:58:07;3.90;237.00
2023-09-07 23:59:06;3.90;238.00
