2023-09-13 11:06:05;4.19;236.00
2023-09-13 11:07:09;3.95;237.00
2023-09-13 11:08:08;3.94;236.00
2023-09-13 11:09:06;3.96;236.00
2023-09-13 11:10:05;3.96;236.00
2023-09-13 11:11:09;4.19;236.00
2023-09-13 11:12:08;4.19;236.00
2023-09-13 11:13:07;4.19;236.00
2023-09-13 11:14:06;4.19;236.00
2023-09-13 11:15:05;4.19;236.00
2023-09-13 11:16:08;4.19;236.00
2023-09-13 11:17:07;4.19;236.00
2023-09-13 11:18:06;4.19;236.00
2023-09-13 11:19:05;4.19;236.00
2023-09-13 11:20:09;4.19;236.00
2023-09-13 11:21:08;4.19;236.00
2023-09-13 11:22:06;4.19;236.00
2023-09-13 11:23:05;4.19;236.00
2023-09-13 11:24:09;4.19;236.00
2023-09-13 11:25:08;4.19;235.00
2023-09-13 11:26:07;4.19;236.00
2023-09-13 11:27:06;4.18;236.00
2023-09-13 11:28:05;4.19;236.00
2023-09-13 11:29:09;4.19;236.00
2023-09-13 11:30:08;4.19;236.00
2023-09-13 11:31:07;4.19;236.00
2023-09-13 11:32:06;4.19;236.00
2023-09-13 11:33:05;4.19;236.00
2023-09-13 11:34:08;4.19;236.00
2023-09-13 11:35:07;4.19;236.00
2023-09-13 11:36:06;4.19;236.00
2023-09-13 11:37:05;4.19;236.00
2023-09-13 11:38:09;4.18;236.00
2023-09-13 11:39:08;4.19;236.00
2023-09-13 11:40:07;4.19;236.00
2023-09-13 11:41:06;4.19;236.00
2023-09-13 11:42:05;4.19;236.00
2023-09-13 11:43:09;4.19;236.00
2023-09-13 11:44:08;4.19;236.00
2023-09-13 11:45:07;4.19;236.00
2023-09-13 11:46:06;4.19;236.00
2023-09-13 11:47:05;4.19;236.00
2023-09-13 11:48:09;4.18;236.00
2023-09-13 11:49:08;4.19;235.00
2023-09-13 11:50:07;4.19;236.00
2023-09-13 11:51:06;4.19;236.00
2023-09-13 11:52:05;4.19;236.00
2023-09-13 11:53:08;4.19;236.00
2023-09-13 11:54:07;4.19;236.00
2023-09-13 11:55:06;4.19;236.00
2023-09-13 11:56:05;4.19;236.00
2023-09-13 11:57:09;4.19;236.00
2023-09-13 11:58:08;4.19;236.00
2023-09-13 11:59:07;4.19;236.00
2023-09-13 12:00:06;4.19;235.00
2023-09-13 12:01:05;4.19;236.00
2023-09-13 12:02:09;4.19;236.00
2023-09-13 12:03:08;4.19;235.00
2023-09-13 12:04:07;4.19;236.00
2023-09-13 12:05:06;4.19;236.00
2023-09-13 12:06:05;4.19;236.00
2023-09-13 12:07:09;4.19;236.00
2023-09-13 12:08:08;4.18;236.00
2023-09-13 12:09:07;4.19;236.00
2023-09-13 12:10:06;4.19;236.00
2023-09-13 12:11:05;4.18;236.00
2023-09-13 12:12:09;4.19;236.00
2023-09-13 12:13:08;4.18;236.00
2023-09-13 12:14:07;4.19;235.00
2023-09-13 12:15:06;4.19;236.00
2023-09-13 12:16:05;4.19;236.00
2023-09-13 12:17:08;4.19;236.00
2023-09-13 12:18:08;4.19;236.00
2023-09-13 12:19:07;4.19;236.00
2023-09-13 12:20:06;4.19;235.00
2023-09-13 12:21:05;4.19;236.00
2023-09-13 12:22:08;4.19;236.00
2023-09-13 12:23:07;4.19;236.00
2023-09-13 12:24:07;4.19;236.00
2023-09-13 12:25:06;4.19;236.00
2023-09-13 12:26:05;4.19;236.00
2023-09-13 12:27:08;4.19;236.00
2023-09-13 12:28:08;4.19;235.00
2023-09-13 12:29:07;4.18;236.00
2023-09-13 12:30:06;4.18;236.00
2023-09-13 12:31:05;4.19;236.00
2023-09-13 12:32:08;4.18;236.00
2023-09-13 12:33:08;4.19;236.00
2023-09-13 12:34:07;4.19;236.00
2023-09-13 12:35:06;4.19;236.00
2023-09-13 12:36:05;4.19;236.00
2023-09-13 12:37:08;4.18;235.00
2023-09-13 12:38:08;4.19;236.00
2023-09-13 12:39:07;4.19;236.00
2023-09-13 12:40:06;4.19;236.00
2023-09-13 12:41:05;4.19;236.00
2023-09-13 12:42:09;4.19;236.00
2023-09-13 12:43:08;4.18;236.00
2023-09-13 12:44:07;4.18;236.00
2023-09-13 12:45:06;4.19;236.00
2023-09-13 12:46:05;4.18;236.00
2023-09-13 12:47:08;4.18;236.00
2023-09-13 12:48:07;4.19;236.00
2023-09-13 12:49:06;4.19;236.00
2023-09-13 12:50:05;4.19;236.00
2023-09-13 12:51:09;4.19;236.00
2023-09-13 12:52:08;4.19;236.00
2023-09-13 12:53:07;4.19;237.00
2023-09-13 12:54:06;4.19;236.00
2023-09-13 12:55:05;4.18;236.00
2023-09-13 12:56:08;4.19;236.00
2023-09-13 12:57:07;4.19;236.00
2023-09-13 12:58:06;4.19;237.00
2023-09-13 12:59:05;4.19;237.00
2023-09-13 13:00:09;4.19;237.00
2023-09-13 13:01:08;4.19;237.00
2023-09-13 13:02:07;4.18;237.00
2023-09-13 13:03:05;4.19;236.00
2023-09-13 13:04:04;4.19;236.00
2023-09-13 13:05:08;4.19;236.00
2023-09-13 13:06:07;4.19;236.00
2023-09-13 13:07:06;4.19;237.00
2023-09-13 13:08:05;4.19;237.00
2023-09-13 13:09:08;4.19;237.00
2023-09-13 13:10:07;4.19;237.00
2023-09-13 13:11:06;4.19;236.00
2023-09-13 13:12:05;4.19;236.00
2023-09-13 13:13:08;4.19;237.00
2023-09-13 13:14:07;4.19;236.00
2023-09-13 13:15:06;4.19;237.00
2023-09-13 13:16:05;4.19;236.00
2023-09-13 13:17:08;4.19;236.00
2023-09-13 13:18:07;4.19;236.00
2023-09-13 13:19:06;4.19;236.00
2023-09-13 13:20:05;4.18;236.00
2023-09-13 13:21:08;4.19;236.00
2023-09-13 13:22:07;4.19;236.00
2023-09-13 13:23:06;4.19;236.00
2023-09-13 13:24:05;4.19;236.00
2023-09-13 13:25:08;4.19;236.00
2023-09-13 13:26:07;4.19;236.00
2023-09-13 13:27:06;4.19;236.00
2023-09-13 13:28:05;4.19;236.00
2023-09-13 13:29:08;4.19;237.00
2023-09-13 13:30:07;4.18;237.00
2023-09-13 13:31:06;4.19;236.00
2023-09-13 13:32:05;4.19;236.00
2023-09-13 13:33:08;4.19;236.00
2023-09-13 13:34:07;4.19;236.00
2023-09-13 13:35:06;4.19;236.00
2023-09-13 13:36:05;4.19;236.00
2023-09-13 13:37:08;4.18;236.00
2023-09-13 13:38:07;4.19;236.00
2023-09-13 13:39:06;4.18;236.00
2023-09-13 13:40:05;4.19;235.00
2023-09-13 13:41:08;4.19;236.00
2023-09-13 13:42:07;4.19;236.00
2023-09-13 13:43:06;4.19;236.00
2023-09-13 13:44:05;4.19;236.00
2023-09-13 13:45:08;4.19;236.00
2023-09-13 13:46:07;4.19;235.00
2023-09-13 13:47:06;4.19;235.00
2023-09-13 13:48:05;4.18;235.00
2023-09-13 13:49:08;4.19;235.00
2023-09-13 13:50:07;4.19;235.00
2023-09-13 13:51:06;4.19;235.00
2023-09-13 13:52:05;4.19;235.00
2023-09-13 13:53:08;4.19;236.00
2023-09-13 13:54:07;4.19;235.00
2023-09-13 13:55:06;4.19;235.00
2023-09-13 13:56:05;4.19;235.00
2023-09-13 13:57:08;4.19;235.00
2023-09-13 13:58:07;3.94;235.00
2023-09-13 13:59:06;3.96;235.00
2023-09-13 14:00:05;3.95;235.00
2023-09-13 14:01:08;3.95;235.00
2023-09-13 14:02:07;3.95;235.00
2023-09-13 14:03:06;3.95;235.00
2023-09-13 14:04:05;3.95;235.00
2023-09-13 14:05:08;3.95;235.00
2023-09-13 14:06:07;3.95;235.00
2023-09-13 14:07:06;3.95;236.00
2023-09-13 14:08:05;3.95;235.00
2023-09-13 14:09:08;3.95;235.00
2023-09-13 14:10:07;3.95;235.00
2023-09-13 14:11:06;3.95;235.00
2023-09-13 14:12:04;3.95;235.00
2023-09-13 14:13:08;3.95;236.00
2023-09-13 14:14:07;3.95;236.00
2023-09-13 14:15:06;3.95;236.00
2023-09-13 14:16:04;3.95;236.00
2023-09-13 14:17:08;3.95;235.00
2023-09-13 14:18:07;3.95;236.00
2023-09-13 14:19:06;3.95;235.00
2023-09-13 14:20:04;3.95;236.00
2023-09-13 14:21:08;3.95;235.00
2023-09-13 14:22:07;3.95;236.00
2023-09-13 14:23:06;3.95;236.00
2023-09-13 14:24:04;3.95;235.00
2023-09-13 14:25:08;3.95;235.00
2023-09-13 14:26:07;3.95;235.00
2023-09-13 14:27:06;3.95;235.00
2023-09-13 14:28:04;3.95;235.00
2023-09-13 14:29:08;3.95;235.00
2023-09-13 14:30:07;3.95;236.00
2023-09-13 14:31:06;3.95;235.00
2023-09-13 14:32:04;3.95;235.00
2023-09-13 14:33:08;3.95;236.00
2023-09-13 14:34:07;3.95;235.00
2023-09-13 14:35:06;3.95;235.00
2023-09-13 14:36:04;3.95;235.00
2023-09-13 14:37:08;3.95;236.00
2023-09-13 14:38:07;3.95;235.00
2023-09-13 14:39:06;3.95;235.00
2023-09-13 14:40:04;3.95;235.00
2023-09-13 14:41:08;3.95;236.00
2023-09-13 14:42:07;3.95;236.00
2023-09-13 14:43:06;3.95;236.00
2023-09-13 14:44:05;3.95;235.00
2023-09-13 14:45:08;3.95;235.00
2023-09-13 14:46:07;3.95;235.00
2023-09-13 14:47:06;3.95;235.00
2023-09-13 14:48:05;3.95;236.00
2023-09-13 14:49:08;3.95;235.00
2023-09-13 14:50:07;3.95;235.00
2023-09-13 14:51:06;3.95;235.00
2023-09-13 14:52:05;3.95;235.00
2023-09-13 14:53:08;3.95;235.00
2023-09-13 14:54:07;3.95;236.00
2023-09-13 14:55:06;3.95;235.00
2023-09-13 14:56:05;3.95;235.00
2023-09-13 14:57:08;3.95;235.00
2023-09-13 14:58:07;3.95;235.00
2023-09-13 14:59:06;3.95;235.00
2023-09-13 15:00:05;3.95;236.00
2023-09-13 15:01:08;3.95;235.00
2023-09-13 15:02:07;3.95;235.00
2023-09-13 15:03:06;3.95;235.00
2023-09-13 15:04:05;3.95;235.00
2023-09-13 15:05:09;3.95;235.00
2023-09-13 15:06:07;3.95;235.00
2023-09-13 15:07:06;3.95;235.00
2023-09-13 15:08:05;3.95;235.00
2023-09-13 15:09:09;3.95;235.00
2023-09-13 15:10:07;3.95;235.00
2023-09-13 15:11:06;3.95;235.00
2023-09-13 15:12:05;3.95;235.00
2023-09-13 15:13:09;3.95;235.00
2023-09-13 15:14:08;3.95;235.00
2023-09-13 15:15:06;3.95;236.00
2023-09-13 15:16:05;3.95;235.00
2023-09-13 15:17:09;3.95;235.00
2023-09-13 15:18:08;3.95;235.00
2023-09-13 15:19:06;3.95;235.00
2023-09-13 15:20:05;3.95;235.00
2023-09-13 15:21:09;3.95;235.00
2023-09-13 15:22:08;3.95;235.00
2023-09-13 15:23:06;3.95;235.00
2023-09-13 15:24:05;3.95;235.00
2023-09-13 15:25:09;3.95;235.00
2023-09-13 15:26:08;3.95;235.00
2023-09-13 15:27:06;3.95;235.00
2023-09-13 15:28:05;3.95;235.00
2023-09-13 15:29:09;3.95;235.00
2023-09-13 15:30:08;3.95;235.00
2023-09-13 15:31:06;3.95;235.00
2023-09-13 15:32:05;3.95;235.00
2023-09-13 15:33:09;3.95;235.00
2023-09-13 15:34:08;3.95;235.00
2023-09-13 15:35:07;3.95;235.00
2023-09-13 15:36:05;3.95;235.00
2023-09-13 15:37:09;3.95;235.00
2023-09-13 15:38:08;3.95;235.00
2023-09-13 15:39:07;3.95;235.00
2023-09-13 15:40:05;3.95;235.00
2023-09-13 15:41:04;3.95;235.00
2023-09-13 15:42:08;3.95;235.00
2023-09-13 15:43:07;3.95;235.00
2023-09-13 15:44:05;3.95;235.00
2023-09-13 15:45:04;3.95;235.00
2023-09-13 15:46:08;3.95;235.00
2023-09-13 15:47:07;3.95;235.00
2023-09-13 15:48:06;3.95;235.00
2023-09-13 15:49:04;3.95;235.00
2023-09-13 15:50:08;3.95;235.00
2023-09-13 15:51:07;3.95;235.00
2023-09-13 15:52:06;3.96;235.00
2023-09-13 15:53:04;3.95;235.00
2023-09-13 15:54:08;3.95;235.00
2023-09-13 15:55:07;3.95;235.00
2023-09-13 15:56:05;3.95;236.00
2023-09-13 15:57:04;3.95;235.00
2023-09-13 15:58:08;3.95;236.00
2023-09-13 15:59:07;3.95;235.00
2023-09-13 16:00:05;3.95;235.00
2023-09-13 16:01:04;3.96;235.00
2023-09-13 16:02:08;3.95;235.00
2023-09-13 16:03:07;3.95;235.00
2023-09-13 16:04:05;3.96;235.00
2023-09-13 16:05:04;3.95;235.00
2023-09-13 16:06:08;3.95;235.00
2023-09-13 16:07:07;3.95;235.00
2023-09-13 16:08:05;3.95;235.00
2023-09-13 16:09:09;3.95;235.00
2023-09-13 16:10:08;3.95;235.00
2023-09-13 16:11:06;3.96;235.00
2023-09-13 16:12:05;3.95;235.00
2023-09-13 16:13:09;3.96;235.00
2023-09-13 16:14:08;3.96;235.00
2023-09-13 16:15:06;3.96;235.00
2023-09-13 16:16:05;3.96;235.00
2023-09-13 16:17:09;3.96;235.00
2023-09-13 16:18:07;3.96;235.00
2023-09-13 16:19:06;3.96;235.00
2023-09-13 16:20:05;3.96;235.00
2023-09-13 16:21:09;3.96;235.00
2023-09-13 16:22:07;3.96;236.00
2023-09-13 16:23:06;3.96;236.00
2023-09-13 16:24:05;3.96;236.00
2023-09-13 16:25:08;3.96;235.00
2023-09-13 16:26:07;3.96;235.00
2023-09-13 16:27:06;3.96;235.00
2023-09-13 16:28:05;3.96;235.00
2023-09-13 16:29:08;3.96;235.00
2023-09-13 16:30:07;3.96;235.00
2023-09-13 16:31:06;3.96;235.00
2023-09-13 16:32:05;3.96;235.00
2023-09-13 16:33:08;3.96;235.00
2023-09-13 16:34:07;3.96;235.00
2023-09-13 16:35:06;3.96;236.00
2023-09-13 16:36:04;3.96;236.00
2023-09-13 16:37:08;3.96;235.00
2023-09-13 16:38:07;3.96;235.00
2023-09-13 16:39:05;3.96;235.00
2023-09-13 16:40:09;3.96;235.00
2023-09-13 16:41:08;3.96;236.00
2023-09-13 16:42:06;3.96;236.00
2023-09-13 16:43:05;3.97;236.00
2023-09-13 16:44:09;3.97;236.00
2023-09-13 16:45:07;3.96;236.00
2023-09-13 16:46:06;3.96;235.00
2023-09-13 16:47:05;3.97;235.00
2023-09-13 16:48:08;3.97;235.00
2023-09-13 16:49:07;3.97;235.00
2023-09-13 16:50:06;3.97;236.00
2023-09-13 16:51:05;3.97;235.00
2023-09-13 16:52:08;3.97;236.00
2023-09-13 16:53:07;3.97;235.00
2023-09-13 16:54:06;3.97;235.00
2023-09-13 16:55:05;3.97;236.00
2023-09-13 16:56:08;3.97;237.00
2023-09-13 16:57:07;3.97;236.00
2023-09-13 16:58:06;3.97;236.00
2023-09-13 16:59:05;3.97;236.00
2023-09-13 17:00:08;3.97;236.00
2023-09-13 17:01:07;3.96;236.00
2023-09-13 17:02:06;3.97;236.00
2023-09-13 17:03:05;3.96;235.00
2023-09-13 17:04:09;3.96;236.00
2023-09-13 17:05:08;3.96;236.00
2023-09-13 17:06:06;3.96;236.00
2023-09-13 17:07:05;3.96;235.00
2023-09-13 17:08:09;3.96;235.00
2023-09-13 17:09:08;3.97;235.00
2023-09-13 17:10:07;3.96;235.00
2023-09-13 17:11:06;3.96;235.00
2023-09-13 17:12:05;3.96;235.00
2023-09-13 17:13:09;3.96;236.00
2023-09-13 17:14:08;3.96;235.00
2023-09-13 17:15:07;3.96;236.00
2023-09-13 17:16:06;3.96;235.00
2023-09-13 17:17:05;3.96;235.00
2023-09-13 17:18:08;3.96;236.00
2023-09-13 17:19:07;3.96;235.00
2023-09-13 17:20:06;3.96;236.00
2023-09-13 17:21:05;3.96;236.00
2023-09-13 17:22:09;3.96;235.00
2023-09-13 17:23:08;3.96;236.00
2023-09-13 17:24:07;3.96;235.00
2023-09-13 17:25:06;3.96;236.00
2023-09-13 17:26:05;3.96;236.00
2023-09-13 17:27:09;3.96;236.00
2023-09-13 17:28:08;3.96;236.00
2023-09-13 17:29:07;3.96;236.00
2023-09-13 17:30:06;3.96;236.00
2023-09-13 17:31:05;3.96;236.00
2023-09-13 17:32:08;3.95;236.00
2023-09-13 17:33:07;3.95;236.00
2023-09-13 17:34:06;3.95;236.00
2023-09-13 17:35:05;3.95;236.00
2023-09-13 17:36:09;3.95;236.00
2023-09-13 17:37:08;3.95;236.00
2023-09-13 17:38:07;3.95;236.00
2023-09-13 17:39:06;3.95;236.00
2023-09-13 17:40:05;3.95;236.00
2023-09-13 17:41:08;3.95;236.00
2023-09-13 17:42:07;3.95;236.00
2023-09-13 17:43:06;3.95;236.00
2023-09-13 17:44:05;3.95;236.00
2023-09-13 17:45:09;3.95;237.00
2023-09-13 17:46:08;3.95;236.00
2023-09-13 17:47:07;3.95;236.00
2023-09-13 17:48:06;3.95;236.00
2023-09-13 17:49:05;3.95;236.00
2023-09-13 17:50:08;3.95;236.00
2023-09-13 17:51:07;3.95;236.00
2023-09-13 17:52:06;3.95;236.00
2023-09-13 17:53:05;3.95;236.00
2023-09-13 17:54:09;3.95;236.00
2023-09-13 17:55:08;3.95;236.00
2023-09-13 17:56:06;3.95;236.00
2023-09-13 17:57:05;3.95;236.00
2023-09-13 17:58:09;3.95;236.00
2023-09-13 17:59:08;3.95;236.00
2023-09-13 18:00:07;3.95;236.00
2023-09-13 18:01:06;3.95;236.00
2023-09-13 18:02:05;3.95;236.00
2023-09-13 18:03:08;3.95;236.00
2023-09-13 18:04:07;3.95;236.00
2023-09-13 18:05:06;3.95;236.00
2023-09-13 18:06:05;3.95;236.00
2023-09-13 18:07:08;3.95;236.00
2023-09-13 18:08:07;3.95;236.00
2023-09-13 18:09:06;3.95;236.00
2023-09-13 18:10:05;3.95;236.00
2023-09-13 18:11:09;3.95;236.00
2023-09-13 18:12:08;3.95;236.00
2023-09-13 18:13:06;3.94;236.00
2023-09-13 18:14:05;3.95;236.00
2023-09-13 18:15:09;3.95;236.00
2023-09-13 18:16:08;3.94;236.00
2023-09-13 18:17:07;3.94;236.00
2023-09-13 18:18:06;3.94;237.00
2023-09-13 18:19:04;3.94;237.00
2023-09-13 18:20:08;3.94;237.00
2023-09-13 18:21:07;3.94;237.00
2023-09-13 18:22:06;3.94;237.00
2023-09-13 18:23:04;3.94;237.00
2023-09-13 18:24:08;3.94;237.00
2023-09-13 18:25:07;3.94;237.00
2023-09-13 18:26:06;3.94;237.00
2023-09-13 18:27:05;3.94;237.00
2023-09-13 18:28:08;3.94;237.00
2023-09-13 18:29:07;3.94;237.00
2023-09-13 18:30:06;3.94;237.00
2023-09-13 18:31:05;3.94;237.00
2023-09-13 18:32:08;3.94;237.00
2023-09-13 18:33:07;3.94;237.00
2023-09-13 18:34:06;3.94;237.00
2023-09-13 18:35:04;3.94;237.00
2023-09-13 18:36:08;3.94;237.00
2023-09-13 18:37:07;3.94;237.00
2023-09-13 18:38:05;3.94;237.00
2023-09-13 18:39:04;3.94;237.00
2023-09-13 18:40:08;3.94;237.00
2023-09-13 18:41:06;3.95;237.00
2023-09-13 18:42:05;3.94;237.00
2023-09-13 18:43:09;3.94;237.00
2023-09-13 18:44:07;3.95;237.00
2023-09-13 18:45:06;3.94;237.00
2023-09-13 18:46:05;3.94;237.00
2023-09-13 18:47:08;3.95;237.00
2023-09-13 18:48:07;3.94;237.00
2023-09-13 18:49:06;3.94;237.00
2023-09-13 18:50:04;3.94;237.00
2023-09-13 18:51:08;3.95;237.00
2023-09-13 18:52:06;3.94;237.00
2023-09-13 18:53:05;3.94;237.00
2023-09-13 18:54:08;3.94;237.00
2023-09-13 18:55:07;3.94;237.00
2023-09-13 18:56:06;3.94;237.00
2023-09-13 18:57:04;3.94;237.00
2023-09-13 18:58:08;3.95;237.00
2023-09-13 18:59:06;3.94;237.00
2023-09-13 19:00:05;3.94;237.00
2023-09-13 19:01:08;3.94;237.00
2023-09-13 19:02:07;3.94;237.00
2023-09-13 19:03:06;3.94;237.00
2023-09-13 19:04:04;3.94;237.00
2023-09-13 19:05:08;3.94;237.00
2023-09-13 19:06:06;3.94;237.00
2023-09-13 19:07:05;3.94;237.00
2023-09-13 19:08:08;3.94;237.00
2023-09-13 19:09:07;3.94;237.00
2023-09-13 19:10:06;3.94;237.00
2023-09-13 19:11:04;3.94;237.00
2023-09-13 19:12:07;3.94;237.00
2023-09-13 19:13:06;3.94;238.00
2023-09-13 19:14:05;3.94;238.00
2023-09-13 19:15:08;3.94;238.00
2023-09-13 19:16:07;3.94;238.00
2023-09-13 19:17:05;3.94;238.00
2023-09-13 19:18:09;3.94;238.00
2023-09-13 19:19:07;3.94;238.00
2023-09-13 19:20:06;3.94;238.00
2023-09-13 19:21:04;3.94;238.00
2023-09-13 19:22:08;3.94;238.00
2023-09-13 19:23:06;3.94;238.00
2023-09-13 19:24:05;3.94;238.00
2023-09-13 19:25:08;3.94;238.00
2023-09-13 19:26:07;3.94;238.00
2023-09-13 19:27:05;3.94;238.00
2023-09-13 19:28:09;3.94;238.00
2023-09-13 19:29:07;3.94;238.00
2023-09-13 19:30:06;3.94;238.00
2023-09-13 19:31:04;3.94;238.00
2023-09-13 19:32:08;3.94;238.00
2023-09-13 19:33:06;3.94;237.00
2023-09-13 19:34:05;3.94;238.00
2023-09-13 19:35:08;3.94;238.00
2023-09-13 19:36:07;3.94;238.00
2023-09-13 19:37:05;3.94;238.00
2023-09-13 19:38:09;3.94;238.00
2023-09-13 19:39:07;3.94;238.00
2023-09-13 19:40:06;3.94;238.00
2023-09-13 19:41:04;3.94;238.00
2023-09-13 19:42:08;3.94;238.00
2023-09-13 19:43:06;3.94;238.00
2023-09-13 19:44:05;3.94;238.00
2023-09-13 19:45:08;3.94;238.00
2023-09-13 19:46:07;3.94;238.00
2023-09-13 19:47:05;3.94;238.00
2023-09-13 19:48:08;3.94;238.00
2023-09-13 19:49:07;3.94;238.00
2023-09-13 19:50:05;3.94;238.00
2023-09-13 19:51:04;3.94;238.00
2023-09-13 19:52:07;3.94;238.00
2023-09-13 19:53:06;3.94;238.00
2023-09-13 19:54:04;3.94;238.00
2023-09-13 19:55:08;3.94;238.00
2023-09-13 19:56:06;3.94;238.00
2023-09-13 19:57:05;3.94;238.00
2023-09-13 19:58:08;3.94;238.00
2023-09-13 19:59:07;3.94;238.00
2023-09-13 20:00:05;3.94;238.00
2023-09-13 20:01:08;3.94;238.00
2023-09-13 20:02:07;3.94;238.00
2023-09-13 20:03:06;3.94;238.00
2023-09-13 20:04:04;3.94;238.00
2023-09-13 20:05:07;3.94;238.00
2023-09-13 20:06:06;3.94;238.00
2023-09-13 20:07:04;3.94;238.00
2023-09-13 20:08:08;3.94;238.00
2023-09-13 20:09:06;3.94;238.00
2023-09-13 20:10:05;3.94;238.00
2023-09-13 20:11:08;3.94;238.00
2023-09-13 20:12:07;3.94;238.00
2023-09-13 20:13:05;3.94;238.00
2023-09-13 20:14:08;3.94;238.00
2023-09-13 20:15:07;3.94;238.00
2023-09-13 20:16:06;3.94;238.00
2023-09-13 20:17:04;3.94;238.00
2023-09-13 20:18:07;3.94;238.00
2023-09-13 20:19:06;3.94;238.00
2023-09-13 20:20:04;3.94;238.00
2023-09-13 20:21:08;3.93;238.00
2023-09-13 20:22:06;3.94;238.00
2023-09-13 20:23:05;3.94;238.00
2023-09-13 20:24:08;3.94;238.00
2023-09-13 20:25:07;3.93;238.00
2023-09-13 20:26:05;3.94;238.00
2023-09-13 20:27:08;3.94;238.00
2023-09-13 20:28:07;3.93;238.00
2023-09-13 20:29:06;3.93;238.00
2023-09-13 20:30:04;3.93;238.00
2023-09-13 20:31:07;3.94;238.00
2023-09-13 20:32:06;3.93;238.00
2023-09-13 20:33:04;3.93;238.00
2023-09-13 20:34:08;3.93;238.00
2023-09-13 20:35:06;3.93;238.00
2023-09-13 20:36:05;3.93;238.00
2023-09-13 20:37:08;3.94;238.00
2023-09-13 20:38:07;3.93;238.00
2023-09-13 20:39:05;3.93;238.00
2023-09-13 20:40:08;3.93;238.00
2023-09-13 20:41:07;3.93;238.00
2023-09-13 20:42:06;3.93;238.00
2023-09-13 20:43:04;3.93;238.00
2023-09-13 20:44:07;3.93;238.00
2023-09-13 20:45:06;3.93;238.00
2023-09-13 20:46:04;3.93;238.00
2023-09-13 20:47:08;3.93;238.00
2023-09-13 20:48:06;3.93;238.00
2023-09-13 20:49:05;3.93;238.00
2023-09-13 20:50:08;3.93;238.00
2023-09-13 20:51:07;3.93;238.00
2023-09-13 20:52:05;3.93;238.00
2023-09-13 20:53:08;3.93;238.00
2023-09-13 20:54:07;3.93;238.00
2023-09-13 20:55:06;3.93;238.00
2023-09-13 20:56:04;3.93;238.00
2023-09-13 20:57:07;3.93;238.00
2023-09-13 20:58:06;3.93;238.00
2023-09-13 20:59:04;3.93;238.00
2023-09-13 21:00:08;3.93;238.00
2023-09-13 21:01:06;3.93;238.00
2023-09-13 21:02:05;3.93;238.00
2023-09-13 21:03:08;3.93;238.00
2023-09-13 21:04:07;3.93;238.00
2023-09-13 21:05:05;3.93;238.00
2023-09-13 21:06:08;3.93;238.00
2023-09-13 21:07:07;3.93;238.00
2023-09-13 21:08:05;3.93;238.00
2023-09-13 21:09:04;3.93;238.00
2023-09-13 21:10:07;3.93;238.00
2023-09-13 21:11:06;3.93;238.00
2023-09-13 21:12:04;3.93;238.00
2023-09-13 21:13:08;3.93;238.00
2023-09-13 21:14:06;3.93;238.00
2023-09-13 21:15:05;3.93;238.00
2023-09-13 21:16:08;3.93;238.00
2023-09-13 21:17:06;3.93;238.00
2023-09-13 21:18:05;3.93;238.00
2023-09-13 21:19:08;3.93;238.00
2023-09-13 21:20:07;3.93;238.00
2023-09-13 21:21:05;3.93;238.00
2023-09-13 21:22:09;3.93;238.00
2023-09-13 21:23:07;3.93;238.00
2023-09-13 21:24:06;3.93;238.00
2023-09-13 21:25:04;3.93;238.00
2023-09-13 21:26:08;3.93;238.00
2023-09-13 21:27:06;3.93;238.00
2023-09-13 21:28:05;3.93;238.00
2023-09-13 21:29:08;3.93;238.00
2023-09-13 21:30:06;3.93;238.00
2023-09-13 21:31:05;3.93;238.00
2023-09-13 21:32:08;3.93;238.00
2023-09-13 21:33:07;3.92;238.00
2023-09-13 21:34:05;3.93;238.00
2023-09-13 21:35:09;3.93;238.00
2023-09-13 21:36:07;3.93;238.00
2023-09-13 21:37:06;3.92;238.00
2023-09-13 21:38:04;3.92;238.00
2023-09-13 21:39:08;3.91;238.00
2023-09-13 21:40:06;3.92;238.00
2023-09-13 21:41:05;3.93;238.00
2023-09-13 21:42:08;3.93;238.00
2023-09-13 21:43:06;3.93;238.00
2023-09-13 21:44:05;3.91;238.00
2023-09-13 21:45:08;3.92;238.00
2023-09-13 21:46:07;3.93;238.00
2023-09-13 21:47:05;3.93;238.00
2023-09-13 21:48:09;3.93;238.00
2023-09-13 21:49:07;3.92;238.00
2023-09-13 21:50:06;3.93;238.00
2023-09-13 21:51:04;3.93;238.00
2023-09-13 21:52:07;3.93;238.00
2023-09-13 21:53:06;3.92;238.00
2023-09-13 21:54:04;3.93;238.00
2023-09-13 21:55:08;3.93;238.00
2023-09-13 21:56:06;3.93;238.00
2023-09-13 21:57:05;3.93;239.00
2023-09-13 21:58:08;3.93;239.00
2023-09-13 21:59:07;3.93;238.00
2023-09-13 22:00:05;3.93;239.00
2023-09-13 22:01:08;3.93;238.00
2023-09-13 22:02:07;3.93;238.00
2023-09-13 22:03:05;3.93;238.00
2023-09-13 22:04:04;3.93;239.00
2023-09-13 22:05:07;3.93;239.00
2023-09-13 22:06:06;3.93;239.00
2023-09-13 22:07:04;3.93;239.00
2023-09-13 22:08:07;3.93;239.00
2023-09-13 22:09:06;3.93;239.00
2023-09-13 22:10:05;3.93;239.00
2023-09-13 22:11:08;3.93;239.00
