2023-03-28 11:05:06;3.91;223.00
2023-03-28 11:06:05;3.91;223.00
2023-03-28 11:07:09;3.91;223.00
2023-03-28 11:08:08;3.92;223.00
2023-03-28 11:09:07;3.92;224.00
2023-03-28 11:10:07;3.91;223.00
2023-03-28 11:11:06;3.92;223.00
2023-03-28 11:12:05;3.92;223.00
2023-03-28 11:13:09;3.92;223.00
2023-03-28 11:14:08;3.92;223.00
2023-03-28 11:15:07;3.92;223.00
2023-03-28 11:16:06;3.92;223.00
2023-03-28 11:17:05;3.92;223.00
2023-03-28 11:18:05;3.92;223.00
2023-03-28 11:19:09;3.92;223.00
2023-03-28 11:20:08;3.93;223.00
2023-03-28 11:21:07;3.92;223.00
2023-03-28 11:22:06;3.93;223.00
2023-03-28 11:23:05;3.93;223.00
2023-03-28 11:24:09;3.92;223.00
2023-03-28 11:25:08;3.92;223.00
2023-03-28 11:26:08;4.15;223.00
2023-03-28 11:27:07;4.15;223.00
2023-03-28 11:28:06;4.15;223.00
2023-03-28 11:29:05;4.15;223.00
2023-03-28 11:30:09;4.16;223.00
2023-03-28 11:31:08;4.16;223.00
2023-03-28 11:32:07;4.16;223.00
2023-03-28 11:33:07;4.15;223.00
2023-03-28 11:34:06;4.15;223.00
2023-03-28 11:35:05;4.15;223.00
2023-03-28 11:36:09;4.15;223.00
2023-03-28 11:37:08;4.15;223.00
2023-03-28 11:38:07;4.15;223.00
2023-03-28 11:39:07;4.15;223.00
2023-03-28 11:40:06;4.14;223.00
2023-03-28 11:41:05;4.15;223.00
2023-03-28 11:42:09;4.16;223.00
2023-03-28 11:43:08;4.15;223.00
2023-03-28 11:44:08;4.15;223.00
2023-03-28 11:45:07;4.15;223.00
2023-03-28 11:46:06;4.15;223.00
2023-03-28 11:47:05;4.16;223.00
2023-03-28 11:48:09;4.15;223.00
2023-03-28 11:49:08;4.16;223.00
2023-03-28 11:50:08;4.15;223.00
2023-03-28 11:51:07;4.16;223.00
2023-03-28 11:52:06;4.15;223.00
2023-03-28 11:53:05;4.15;223.00
2023-03-28 11:54:05;4.15;223.00
2023-03-28 11:55:09;4.16;223.00
2023-03-28 11:56:08;4.16;223.00
2023-03-28 11:57:07;4.16;223.00
2023-03-28 11:58:06;4.15;223.00
2023-03-28 11:59:06;4.16;223.00
2023-03-28 12:00:05;4.16;223.00
2023-03-28 12:01:09;4.16;223.00
2023-03-28 12:02:08;4.16;223.00
2023-03-28 12:03:07;4.16;223.00
2023-03-28 12:04:07;4.16;223.00
2023-03-28 12:05:06;4.15;223.00
2023-03-28 12:06:05;4.16;223.00
2023-03-28 12:07:09;4.15;223.00
2023-03-28 12:08:08;4.16;223.00
2023-03-28 12:09:08;4.16;223.00
2023-03-28 12:10:07;4.16;223.00
2023-03-28 12:11:06;4.17;223.00
2023-03-28 12:12:05;4.17;223.00
2023-03-28 12:13:05;4.17;223.00
2023-03-28 12:14:09;4.17;223.00
2023-03-28 12:15:08;4.17;223.00
2023-03-28 12:16:07;4.16;223.00
2023-03-28 12:17:07;4.17;223.00
2023-03-28 12:18:06;4.17;223.00
2023-03-28 12:19:05;4.16;223.00
2023-03-28 12:20:09;4.17;223.00
2023-03-28 12:21:09;4.16;223.00
2023-03-28 12:22:08;4.17;223.00
2023-03-28 12:23:07;4.17;223.00
2023-03-28 12:24:07;4.17;223.00
2023-03-28 12:25:06;4.17;223.00
2023-03-28 12:26:05;4.17;223.00
2023-03-28 12:27:09;4.17;223.00
2023-03-28 12:28:09;4.18;223.00
2023-03-28 12:29:08;4.17;223.00
2023-03-28 12:30:07;4.16;223.00
2023-03-28 12:31:07;4.17;223.00
2023-03-28 12:32:06;4.17;223.00
2023-03-28 12:33:05;4.17;223.00
2023-03-28 12:34:09;4.17;223.00
2023-03-28 12:35:09;4.17;223.00
2023-03-28 12:36:08;4.17;223.00
2023-03-28 12:37:07;4.17;223.00
2023-03-28 12:38:07;4.17;223.00
2023-03-28 12:39:06;4.17;223.00
2023-03-28 12:40:06;4.17;223.00
2023-03-28 12:41:05;4.17;223.00
2023-03-28 12:42:09;4.16;223.00
2023-03-28 12:43:08;4.17;223.00
2023-03-28 12:44:08;4.17;223.00
2023-03-28 12:45:07;4.17;223.00
2023-03-28 12:46:06;4.17;223.00
2023-03-28 12:47:06;4.17;223.00
2023-03-28 12:48:05;4.17;223.00
2023-03-28 12:49:09;4.18;223.00
2023-03-28 12:50:09;4.17;223.00
2023-03-28 12:51:08;4.17;223.00
2023-03-28 12:52:07;4.17;223.00
2023-03-28 12:53:07;4.17;223.00
2023-03-28 12:54:06;4.18;223.00
2023-03-28 12:55:06;4.18;223.00
2023-03-28 12:56:05;4.18;223.00
2023-03-28 12:57:09;4.17;223.00
2023-03-28 12:58:09;4.17;223.00
2023-03-28 12:59:08;4.17;223.00
2023-03-28 13:00:08;4.18;223.00
2023-03-28 13:01:07;4.17;223.00
2023-03-28 13:02:06;4.17;223.00
2023-03-28 13:03:06;4.17;223.00
2023-03-28 13:04:05;4.18;223.00
2023-03-28 13:05:09;4.17;222.00
2023-03-28 13:06:04;4.17;223.00
2023-03-28 13:07:08;4.17;222.00
2023-03-28 13:08:08;4.17;222.00
2023-03-28 13:09:07;4.18;222.00
2023-03-28 13:10:07;4.17;222.00
2023-03-28 13:11:06;4.17;222.00
2023-03-28 13:12:06;4.17;222.00
2023-03-28 13:13:05;4.17;222.00
2023-03-28 13:14:09;4.17;222.00
2023-03-28 13:15:09;4.17;222.00
2023-03-28 13:16:08;4.18;222.00
2023-03-28 13:17:07;4.17;222.00
2023-03-28 13:18:07;4.18;222.00
2023-03-28 13:19:06;4.17;222.00
2023-03-28 13:20:05;4.17;222.00
2023-03-28 13:21:09;4.17;222.00
2023-03-28 13:22:04;4.17;222.00
2023-03-28 13:23:08;4.17;222.00
2023-03-28 13:24:07;4.17;223.00
2023-03-28 13:25:07;4.17;222.00
2023-03-28 13:26:06;4.18;222.00
2023-03-28 13:27:05;4.18;222.00
2023-03-28 13:28:09;4.17;222.00
2023-03-28 13:29:08;4.17;222.00
2023-03-28 13:30:07;4.17;222.00
2023-03-28 13:31:06;4.17;222.00
2023-03-28 13:32:06;4.18;222.00
2023-03-28 13:33:05;4.17;223.00
2023-03-28 13:34:09;4.18;222.00
2023-03-28 13:35:08;4.17;222.00
2023-03-28 13:36:07;4.17;223.00
2023-03-28 13:37:06;4.17;222.00
2023-03-28 13:38:06;4.18;222.00
2023-03-28 13:39:05;4.18;222.00
2023-03-28 13:40:09;4.18;222.00
2023-03-28 13:41:08;4.17;223.00
2023-03-28 13:42:07;4.18;223.00
2023-03-28 13:43:06;4.17;222.00
2023-03-28 13:44:05;4.17;222.00
2023-03-28 13:45:05;4.18;222.00
2023-03-28 13:46:09;4.17;222.00
2023-03-28 13:47:08;4.18;222.00
2023-03-28 13:48:07;4.18;222.00
2023-03-28 13:49:06;4.17;223.00
2023-03-28 13:50:06;4.18;222.00
2023-03-28 13:51:05;4.17;222.00
2023-03-28 13:52:09;4.18;222.00
2023-03-28 13:53:08;4.18;222.00
2023-03-28 13:54:07;4.17;222.00
2023-03-28 13:55:07;4.17;222.00
2023-03-28 13:56:06;4.18;223.00
2023-03-28 13:57:05;4.17;222.00
2023-03-28 13:58:09;4.17;222.00
2023-03-28 13:59:08;4.18;222.00
2023-03-28 14:00:08;4.18;222.00
2023-03-28 14:01:07;3.95;223.00
2023-03-28 14:02:06;3.96;222.00
2023-03-28 14:03:05;3.95;222.00
2023-03-28 14:04:09;4.18;222.00
2023-03-28 14:05:09;3.95;222.00
2023-03-28 14:06:08;3.95;222.00
2023-03-28 14:07:07;3.95;222.00
2023-03-28 14:08:07;3.95;222.00
2023-03-28 14:09:06;3.95;222.00
2023-03-28 14:10:05;3.95;223.00
2023-03-28 14:11:09;3.95;222.00
2023-03-28 14:12:08;3.95;222.00
2023-03-28 14:13:08;3.95;223.00
2023-03-28 14:14:07;3.95;222.00
2023-03-28 14:15:06;3.95;222.00
2023-03-28 14:16:06;3.95;222.00
2023-03-28 14:17:05;3.95;222.00
2023-03-28 14:18:09;3.95;222.00
2023-03-28 14:19:08;3.95;222.00
2023-03-28 14:20:08;3.95;223.00
2023-03-28 14:21:07;3.95;222.00
2023-03-28 14:22:06;3.95;222.00
2023-03-28 14:23:05;3.96;222.00
2023-03-28 14:24:05;3.95;223.00
2023-03-28 14:25:09;3.96;222.00
2023-03-28 14:26:08;3.95;222.00
2023-03-28 14:27:07;3.96;223.00
2023-03-28 14:28:06;3.95;222.00
2023-03-28 14:29:06;3.96;222.00
2023-03-28 14:30:05;3.95;222.00
2023-03-28 14:31:09;3.95;223.00
2023-03-28 14:32:08;3.95;222.00
2023-03-28 14:33:08;3.95;222.00
2023-03-28 14:34:07;3.95;222.00
2023-03-28 14:35:06;3.96;222.00
2023-03-28 14:36:05;3.96;223.00
2023-03-28 14:37:09;3.95;222.00
2023-03-28 14:38:04;3.95;222.00
2023-03-28 14:39:08;3.95;222.00
2023-03-28 14:40:07;3.95;223.00
2023-03-28 14:41:07;3.95;223.00
2023-03-28 14:42:06;3.95;222.00
2023-03-28 14:43:05;3.96;222.00
2023-03-28 14:44:09;3.96;222.00
2023-03-28 14:45:09;3.95;222.00
2023-03-28 14:46:08;3.96;223.00
2023-03-28 14:47:07;3.95;222.00
2023-03-28 14:48:06;3.95;222.00
2023-03-28 14:49:06;3.95;222.00
2023-03-28 14:50:05;3.96;222.00
2023-03-28 14:51:09;3.96;222.00
2023-03-28 14:52:09;3.95;222.00
2023-03-28 14:53:08;3.96;223.00
2023-03-28 14:54:07;3.95;222.00
2023-03-28 14:55:06;3.96;222.00
2023-03-28 14:56:06;3.96;222.00
2023-03-28 14:57:05;3.95;222.00
2023-03-28 14:58:09;3.96;222.00
2023-03-28 14:59:08;3.96;222.00
2023-03-28 15:00:08;3.95;222.00
2023-03-28 15:01:07;3.96;222.00
2023-03-28 15:02:06;3.95;222.00
2023-03-28 15:03:06;3.96;222.00
2023-03-28 15:04:05;3.96;222.00
2023-03-28 15:05:09;3.95;222.00
2023-03-28 15:06:08;3.96;222.00
2023-03-28 15:07:07;3.96;222.00
2023-03-28 15:08:07;3.96;222.00
2023-03-28 15:09:06;3.96;222.00
2023-03-28 15:10:05;3.96;222.00
2023-03-28 15:11:09;3.95;222.00
2023-03-28 15:12:09;3.96;222.00
2023-03-28 15:13:08;3.96;222.00
2023-03-28 15:14:07;3.96;222.00
2023-03-28 15:15:06;3.96;222.00
2023-03-28 15:16:06;3.96;222.00
2023-03-28 15:17:05;3.96;222.00
2023-03-28 15:18:09;3.96;222.00
2023-03-28 15:19:08;3.96;223.00
2023-03-28 15:20:08;3.96;222.00
2023-03-28 15:21:07;3.96;222.00
2023-03-28 15:22:06;3.96;223.00
2023-03-28 15:23:05;3.95;222.00
2023-03-28 15:24:09;3.95;222.00
2023-03-28 15:25:04;3.96;222.00
2023-03-28 15:26:08;3.95;222.00
2023-03-28 15:27:07;3.96;222.00
2023-03-28 15:28:06;3.96;222.00
2023-03-28 15:29:06;3.96;222.00
2023-03-28 15:30:05;3.95;222.00
2023-03-28 15:31:09;3.95;222.00
2023-03-28 15:32:08;3.96;222.00
2023-03-28 15:33:08;3.96;223.00
2023-03-28 15:34:07;3.96;222.00
2023-03-28 15:35:06;3.96;222.00
2023-03-28 15:36:05;3.96;222.00
2023-03-28 15:37:05;3.96;222.00
2023-03-28 15:38:09;3.96;222.00
2023-03-28 15:39:08;3.96;222.00
2023-03-28 15:40:07;3.96;222.00
2023-03-28 15:41:07;3.96;222.00
2023-03-28 15:42:06;3.96;222.00
2023-03-28 15:43:05;3.95;222.00
2023-03-28 15:44:09;3.96;222.00
2023-03-28 15:45:08;3.96;222.00
2023-03-28 15:46:08;3.95;222.00
2023-03-28 15:47:07;3.96;222.00
2023-03-28 15:48:06;3.96;223.00
2023-03-28 15:49:05;3.96;222.00
2023-03-28 15:50:05;3.96;222.00
2023-03-28 15:51:09;3.96;223.00
2023-03-28 15:52:08;3.96;223.00
2023-03-28 15:53:07;3.96;222.00
2023-03-28 15:54:07;3.96;222.00
2023-03-28 15:55:06;3.95;223.00
2023-03-28 15:56:05;3.95;222.00
2023-03-28 15:57:09;3.96;222.00
2023-03-28 15:58:08;3.96;223.00
2023-03-28 15:59:08;3.96;222.00
2023-03-28 16:00:07;3.96;222.00
2023-03-28 16:01:06;3.96;222.00
2023-03-28 16:02:05;3.95;222.00
2023-03-28 16:03:05;3.95;222.00
2023-03-28 16:04:09;3.96;222.00
2023-03-28 16:05:08;3.96;222.00
2023-03-28 16:06:07;3.96;222.00
2023-03-28 16:07:07;3.96;223.00
2023-03-28 16:08:06;3.96;223.00
2023-03-28 16:09:05;3.96;223.00
2023-03-28 16:10:09;3.96;222.00
2023-03-28 16:11:09;3.96;222.00
2023-03-28 16:12:08;3.96;223.00
2023-03-28 16:13:07;3.96;223.00
2023-03-28 16:14:06;3.96;223.00
2023-03-28 16:15:06;3.96;223.00
2023-03-28 16:16:05;3.96;223.00
2023-03-28 16:17:09;3.96;223.00
2023-03-28 16:18:08;3.96;223.00
2023-03-28 16:19:08;3.96;223.00
2023-03-28 16:20:07;3.96;222.00
2023-03-28 16:21:06;3.96;223.00
2023-03-28 16:22:05;3.95;222.00
2023-03-28 16:23:09;3.96;223.00
2023-03-28 16:24:04;3.96;222.00
2023-03-28 16:25:08;3.96;223.00
2023-03-28 16:26:07;3.96;223.00
2023-03-28 16:27:06;3.96;223.00
2023-03-28 16:28:06;3.96;223.00
2023-03-28 16:29:05;3.96;222.00
2023-03-28 16:30:09;3.96;223.00
2023-03-28 16:31:08;3.95;222.00
2023-03-28 16:32:07;3.96;222.00
2023-03-28 16:33:07;3.96;223.00
2023-03-28 16:34:06;3.96;223.00
2023-03-28 16:35:05;3.95;223.00
2023-03-28 16:36:09;3.96;223.00
2023-03-28 16:37:08;3.96;223.00
2023-03-28 16:38:08;3.96;223.00
2023-03-28 16:39:07;3.96;223.00
2023-03-28 16:40:06;3.96;222.00
2023-03-28 16:41:05;3.96;223.00
2023-03-28 16:42:09;3.96;223.00
2023-03-28 16:43:09;3.96;223.00
2023-03-28 16:44:08;3.96;223.00
2023-03-28 16:45:07;3.96;223.00
2023-03-28 16:46:06;3.96;223.00
2023-03-28 16:47:06;3.96;223.00
2023-03-28 16:48:05;3.96;223.00
2023-03-28 16:49:09;3.96;223.00
2023-03-28 16:50:08;3.96;222.00
2023-03-28 16:51:07;3.96;223.00
2023-03-28 16:52:07;3.96;223.00
2023-03-28 16:53:06;3.96;222.00
2023-03-28 16:54:05;3.96;223.00
2023-03-28 16:55:09;3.96;223.00
2023-03-28 16:56:08;3.96;223.00
2023-03-28 16:57:07;3.96;223.00
2023-03-28 16:58:07;3.96;222.00
2023-03-28 16:59:06;3.96;223.00
2023-03-28 17:00:05;3.96;223.00
2023-03-28 17:01:09;3.96;223.00
2023-03-28 17:02:08;3.96;223.00
2023-03-28 17:03:07;3.96;223.00
2023-03-28 17:04:07;3.96;223.00
2023-03-28 17:05:06;3.96;223.00
2023-03-28 17:06:05;3.96;223.00
2023-03-28 17:07:09;3.96;223.00
2023-03-28 17:08:08;3.96;223.00
2023-03-28 17:09:07;3.96;223.00
2023-03-28 17:10:07;3.96;223.00
2023-03-28 17:11:06;3.96;223.00
2023-03-28 17:12:05;3.96;223.00
2023-03-28 17:13:09;3.96;224.00
2023-03-28 17:14:08;3.96;224.00
2023-03-28 17:15:07;3.96;223.00
2023-03-28 17:16:06;3.96;224.00
2023-03-28 17:17:06;3.96;223.00
2023-03-28 17:18:05;3.96;224.00
2023-03-28 17:19:09;3.96;224.00
2023-03-28 17:20:08;3.96;223.00
2023-03-28 17:21:07;3.96;223.00
2023-03-28 17:22:06;3.96;223.00
2023-03-28 17:23:06;3.96;223.00
2023-03-28 17:24:05;3.96;223.00
2023-03-28 17:25:09;3.96;223.00
2023-03-28 17:26:08;3.96;223.00
2023-03-28 17:27:07;3.96;223.00
2023-03-28 17:28:06;3.96;223.00
2023-03-28 17:29:05;3.96;223.00
2023-03-28 17:30:09;3.96;223.00
2023-03-28 17:31:08;3.96;223.00
2023-03-28 17:32:07;3.96;223.00
2023-03-28 17:33:07;3.96;223.00
2023-03-28 17:34:06;3.96;223.00
2023-03-28 17:35:05;3.96;223.00
2023-03-28 17:36:09;3.96;223.00
2023-03-28 17:37:08;3.96;223.00
2023-03-28 17:38:07;3.96;223.00
2023-03-28 17:39:06;3.96;223.00
2023-03-28 17:40:05;3.96;223.00
2023-03-28 17:41:09;3.96;223.00
2023-03-28 17:42:08;3.96;223.00
2023-03-28 17:43:07;3.96;223.00
2023-03-28 17:44:07;3.96;223.00
2023-03-28 17:45:06;3.96;223.00
2023-03-28 17:46:05;3.96;223.00
2023-03-28 17:47:09;3.96;223.00
2023-03-28 17:48:08;3.96;223.00
2023-03-28 17:49:07;3.96;223.00
2023-03-28 17:50:06;3.96;223.00
2023-03-28 17:51:05;3.96;223.00
2023-03-28 17:52:09;3.96;223.00
2023-03-28 17:53:08;3.96;223.00
2023-03-28 17:54:07;3.96;223.00
2023-03-28 17:55:06;3.95;223.00
2023-03-28 17:56:05;3.95;223.00
2023-03-28 17:57:09;3.95;223.00
2023-03-28 17:58:08;3.95;223.00
2023-03-28 17:59:07;3.95;223.00
2023-03-28 18:00:06;3.96;223.00
2023-03-28 18:01:05;3.95;223.00
2023-03-28 18:02:09;3.95;223.00
2023-03-28 18:03:08;3.95;223.00
2023-03-28 18:04:07;3.95;223.00
2023-03-28 18:05:06;3.95;223.00
2023-03-28 18:06:05;3.95;223.00
2023-03-28 18:07:09;3.95;223.00
2023-03-28 18:08:08;3.95;223.00
2023-03-28 18:09:07;3.95;223.00
2023-03-28 18:10:06;3.95;223.00
2023-03-28 18:11:05;3.95;223.00
2023-03-28 18:12:09;3.96;223.00
2023-03-28 18:13:08;3.95;223.00
2023-03-28 18:14:07;3.95;223.00
2023-03-28 18:15:06;3.95;223.00
2023-03-28 18:16:05;3.95;223.00
2023-03-28 18:17:09;3.95;223.00
2023-03-28 18:18:08;3.95;223.00
2023-03-28 18:19:07;3.95;223.00
2023-03-28 18:20:06;3.95;223.00
2023-03-28 18:21:05;3.95;223.00
2023-03-28 18:22:08;3.95;223.00
2023-03-28 18:23:07;3.95;223.00
2023-03-28 18:24:06;3.95;223.00
2023-03-28 18:25:05;3.95;223.00
2023-03-28 18:26:09;3.95;223.00
2023-03-28 18:27:08;3.95;223.00
2023-03-28 18:28:07;3.95;223.00
2023-03-28 18:29:06;3.95;223.00
2023-03-28 18:30:05;3.95;223.00
2023-03-28 18:31:08;3.95;223.00
2023-03-28 18:32:07;3.95;223.00
2023-03-28 18:33:06;3.95;223.00
2023-03-28 18:34:05;3.95;223.00
2023-03-28 18:35:09;3.95;223.00
2023-03-28 18:36:08;3.95;223.00
2023-03-28 18:37:07;3.95;223.00
2023-03-28 18:38:05;3.95;223.00
2023-03-28 18:39:09;3.95;223.00
2023-03-28 18:40:08;3.95;223.00
2023-03-28 18:41:07;3.95;223.00
2023-03-28 18:42:06;3.95;223.00
2023-03-28 18:43:05;3.95;223.00
2023-03-28 18:44:08;3.95;223.00
2023-03-28 18:45:07;3.95;223.00
2023-03-28 18:46:06;3.95;224.00
2023-03-28 18:47:05;3.95;223.00
2023-03-28 18:48:08;3.95;223.00
2023-03-28 18:49:07;3.95;223.00
2023-03-28 18:50:06;3.95;223.00
2023-03-28 18:51:05;3.95;223.00
2023-03-28 18:52:08;3.95;224.00
2023-03-28 18:53:07;3.95;223.00
2023-03-28 18:54:06;3.95;224.00
2023-03-28 18:55:05;3.95;224.00
2023-03-28 18:56:08;3.95;224.00
2023-03-28 18:57:07;3.95;224.00
2023-03-28 18:58:06;3.95;224.00
2023-03-28 18:59:04;3.95;224.00
2023-03-28 19:00:08;3.95;224.00
2023-03-28 19:01:07;3.95;224.00
2023-03-28 19:02:05;3.95;224.00
2023-03-28 19:03:09;3.95;224.00
2023-03-28 19:04:08;3.95;224.00
2023-03-28 19:05:06;3.95;224.00
2023-03-28 19:06:05;3.95;224.00
2023-03-28 19:07:09;3.95;224.00
2023-03-28 19:08:07;3.95;224.00
2023-03-28 19:09:06;3.95;224.00
2023-03-28 19:10:05;3.95;224.00
2023-03-28 19:11:08;3.95;224.00
2023-03-28 19:12:07;3.95;224.00
2023-03-28 19:13:06;3.95;224.00
2023-03-28 19:14:04;3.95;224.00
2023-03-28 19:15:08;3.95;224.00
2023-03-28 19:16:07;3.95;224.00
2023-03-28 19:17:05;3.95;224.00
2023-03-28 19:18:09;3.95;224.00
2023-03-28 19:19:08;3.95;224.00
2023-03-28 19:20:06;3.95;223.00
2023-03-28 19:21:05;3.95;224.00
2023-03-28 19:22:09;3.95;224.00
2023-03-28 19:23:08;3.95;224.00
2023-03-28 19:24:06;3.95;224.00
2023-03-28 19:25:05;3.95;224.00
2023-03-28 19:26:09;3.95;224.00
2023-03-28 19:27:08;3.95;224.00
2023-03-28 19:28:07;3.95;223.00
2023-03-28 19:29:06;3.95;224.00
2023-03-28 19:30:04;3.95;223.00
2023-03-28 19:31:08;3.95;224.00
2023-03-28 19:32:07;3.95;224.00
2023-03-28 19:33:06;3.95;224.00
2023-03-28 19:34:05;3.95;224.00
2023-03-28 19:35:09;3.95;223.00
2023-03-28 19:36:08;3.95;224.00
2023-03-28 19:37:07;3.95;223.00
2023-03-28 19:38:06;3.95;224.00
2023-03-28 19:39:05;3.95;223.00
2023-03-28 19:40:08;3.95;224.00
2023-03-28 19:41:07;3.95;224.00
2023-03-28 19:42:06;3.95;224.00
2023-03-28 19:43:05;3.95;224.00
2023-03-28 19:44:09;3.95;224.00
2023-03-28 19:45:08;3.95;223.00
2023-03-28 19:46:07;3.94;224.00
2023-03-28 19:47:06;3.95;224.00
2023-03-28 19:48:05;3.95;224.00
2023-03-28 19:49:08;3.95;224.00
2023-03-28 19:50:07;3.95;224.00
2023-03-28 19:51:06;3.94;224.00
2023-03-28 19:52:05;3.95;224.00
2023-03-28 19:53:09;3.95;224.00
2023-03-28 19:54:08;3.94;224.00
2023-03-28 19:55:07;3.95;224.00
2023-03-28 19:56:06;3.95;224.00
2023-03-28 19:57:04;3.94;224.00
2023-03-28 19:58:08;3.95;224.00
2023-03-28 19:59:07;3.95;224.00
2023-03-28 20:00:06;3.95;224.00
2023-03-28 20:01:05;3.95;224.00
2023-03-28 20:02:09;3.94;224.00
2023-03-28 20:03:08;3.95;224.00
2023-03-28 20:04:06;3.94;224.00
2023-03-28 20:05:05;3.95;224.00
2023-03-28 20:06:09;3.95;224.00
2023-03-28 20:07:08;3.94;224.00
2023-03-28 20:08:07;3.94;224.00
2023-03-28 20:09:06;3.94;224.00
2023-03-28 20:10:05;3.94;224.00
2023-03-28 20:11:08;3.94;224.00
2023-03-28 20:12:07;3.95;224.00
2023-03-28 20:13:06;3.93;224.00
2023-03-28 20:14:05;3.95;224.00
2023-03-28 20:15:09;3.94;224.00
2023-03-28 20:16:08;3.94;224.00
2023-03-28 20:17:07;3.94;224.00
2023-03-28 20:18:06;3.94;224.00
2023-03-28 20:19:05;3.95;224.00
2023-03-28 20:20:08;3.94;224.00
2023-03-28 20:21:07;3.93;224.00
2023-03-28 20:22:06;3.94;224.00
2023-03-28 20:23:05;3.93;224.00
2023-03-28 20:24:09;3.92;224.00
2023-03-28 20:25:08;3.92;224.00
2023-03-28 20:26:06;3.94;224.00
2023-03-28 20:27:05;3.94;224.00
2023-03-28 20:28:04;3.93;224.00
2023-03-28 20:29:08;3.93;224.00
2023-03-28 20:30:07;3.93;224.00
2023-03-28 20:31:06;3.94;224.00
2023-03-28 20:32:05;3.94;224.00
2023-03-28 20:33:08;3.94;224.00
2023-03-28 20:34:07;3.94;224.00
2023-03-28 20:35:06;3.94;224.00
2023-03-28 20:36:05;3.94;224.00
2023-03-28 20:37:09;3.94;224.00
2023-03-28 20:38:08;3.94;224.00
2023-03-28 20:39:07;3.94;224.00
2023-03-28 20:40:05;3.94;224.00
2023-03-28 20:41:04;3.94;224.00
2023-03-28 20:42:08;3.94;224.00
2023-03-28 20:43:07;3.94;224.00
2023-03-28 20:44:06;3.94;224.00
2023-03-28 20:45:05;3.94;224.00
2023-03-28 20:46:08;3.94;224.00
2023-03-28 20:47:07;3.94;224.00
2023-03-28 20:48:06;3.94;224.00
2023-03-28 20:49:05;3.94;224.00
2023-03-28 20:50:09;3.94;224.00
2023-03-28 20:51:08;3.94;224.00
2023-03-28 20:52:07;3.94;224.00
2023-03-28 20:53:06;3.94;224.00
2023-03-28 20:54:04;3.94;224.00
2023-03-28 20:55:08;3.94;224.00
2023-03-28 20:56:07;3.94;224.00
2023-03-28 20:57:06;3.94;224.00
2023-03-28 20:58:05;3.94;224.00
2023-03-28 20:59:08;3.94;224.00
2023-03-28 21:00:07;3.94;224.00
2023-03-28 21:01:06;3.94;224.00
2023-03-28 21:02:05;3.94;224.00
2023-03-28 21:03:09;3.94;224.00
2023-03-28 21:04:08;3.94;224.00
2023-03-28 21:05:07;3.94;224.00
2023-03-28 21:06:06;3.94;224.00
2023-03-28 21:07:04;3.94;224.00
2023-03-28 21:08:08;3.94;224.00
2023-03-28 21:09:07;3.94;224.00
2023-03-28 21:10:06;3.94;224.00
2023-03-28 21:11:05;3.94;224.00
2023-03-28 21:12:08;3.94;224.00
2023-03-28 21:13:07;3.94;224.00
2023-03-28 21:14:06;3.94;224.00
2023-03-28 21:15:05;3.94;224.00
2023-03-28 21:16:09;3.94;224.00
2023-03-28 21:17:08;3.94;224.00
2023-03-28 21:18:07;3.94;224.00
2023-03-28 21:19:05;3.94;224.00
2023-03-28 21:20:04;3.94;224.00
2023-03-28 21:21:08;3.94;224.00
2023-03-28 21:22:07;3.94;224.00
2023-03-28 21:23:06;3.94;224.00
2023-03-28 21:24:05;3.94;224.00
2023-03-28 21:25:08;3.94;224.00
2023-03-28 21:26:07;3.94;224.00
2023-03-28 21:27:06;3.94;224.00
2023-03-28 21:28:05;3.94;224.00
2023-03-28 21:29:09;3.94;224.00
2023-03-28 21:30:08;3.94;224.00
2023-03-28 21:31:06;3.94;224.00
2023-03-28 21:32:05;3.94;224.00
2023-03-28 21:33:09;3.94;224.00
2023-03-28 21:34:08;3.94;224.00
2023-03-28 21:35:07;3.94;224.00
2023-03-28 21:36:06;3.94;224.00
2023-03-28 21:37:05;3.94;224.00
2023-03-28 21:38:08;3.94;224.00
2023-03-28 21:39:07;3.94;224.00
2023-03-28 21:40:06;3.94;224.00
2023-03-28 21:41:05;3.94;224.00
2023-03-28 21:42:08;3.94;224.00
2023-03-28 21:43:07;3.94;224.00
2023-03-28 21:44:06;3.94;224.00
2023-03-28 21:45:05;3.94;224.00
2023-03-28 21:46:09;3.94;224.00
2023-03-28 21:47:08;3.93;224.00
2023-03-28 21:48:07;3.94;224.00
2023-03-28 21:49:05;3.94;224.00
2023-03-28 21:50:04;3.93;224.00
2023-03-28 21:51:08;3.94;224.00
2023-03-28 21:52:07;3.93;224.00
2023-03-28 21:53:06;3.94;224.00
2023-03-28 21:54:05;3.93;224.00
2023-03-28 21:55:08;3.94;224.00
2023-03-28 21:56:07;3.94;224.00
2023-03-28 21:57:06;3.93;224.00
2023-03-28 21:58:05;3.94;224.00
2023-03-28 21:59:09;3.94;224.00
2023-03-28 22:00:07;3.94;224.00
2023-03-28 22:01:06;3.94;224.00
2023-03-28 22:02:05;3.94;224.00
2023-03-28 22:03:09;3.93;224.00
2023-03-28 22:04:08;3.93;224.00
2023-03-28 22:05:07;3.93;224.00
2023-03-28 22:06:05;3.94;224.00
2023-03-28 22:07:04;3.94;224.00
2023-03-28 22:08:08;3.93;224.00
2023-03-28 22:09:07;3.94;224.00
2023-03-28 22:10:06;3.93;224.00
