2023-05-23 22:12:06;3.90;213.00
2023-05-23 22:13:04;3.89;213.00
2023-05-23 22:14:08;3.89;213.00
2023-05-23 22:15:07;3.89;213.00
2023-05-23 22:16:06;3.90;213.00
2023-05-23 22:17:05;3.89;213.00
2023-05-23 22:18:08;3.89;213.00
2023-05-23 22:19:07;3.89;213.00
2023-05-23 22:20:06;3.89;213.00
2023-05-23 22:21:05;3.89;214.00
2023-05-23 22:22:08;3.89;213.00
2023-05-23 22:23:07;3.89;213.00
2023-05-23 22:24:06;3.89;213.00
2023-05-23 22:25:05;3.89;213.00
2023-05-23 22:26:08;3.89;213.00
2023-05-23 22:27:07;3.89;213.00
2023-05-23 22:28:06;3.90;213.00
2023-05-23 22:29:05;3.89;213.00
2023-05-23 22:30:09;3.89;213.00
2023-05-23 22:31:07;3.89;213.00
2023-05-23 22:32:06;3.89;214.00
2023-05-23 22:33:05;3.89;214.00
2023-05-23 22:34:09;3.89;213.00
2023-05-23 22:35:08;3.89;213.00
2023-05-23 22:36:06;3.89;213.00
2023-05-23 22:37:05;3.89;213.00
2023-05-23 22:38:09;3.89;213.00
2023-05-23 22:39:08;3.89;213.00
2023-05-23 22:40:07;3.89;213.00
2023-05-23 22:41:05;3.89;213.00
2023-05-23 22:42:09;3.89;213.00
2023-05-23 22:43:08;3.89;213.00
2023-05-23 22:44:07;3.89;213.00
2023-05-23 22:45:05;3.89;213.00
2023-05-23 22:46:04;3.89;213.00
2023-05-23 22:47:08;3.89;213.00
2023-05-23 22:48:07;3.89;213.00
2023-05-23 22:49:06;3.89;213.00
2023-05-23 22:50:04;3.89;213.00
2023-05-23 22:51:08;3.89;213.00
2023-05-23 22:52:07;3.89;213.00
2023-05-23 22:53:06;3.89;213.00
2023-05-23 22:54:05;3.89;213.00
2023-05-23 22:55:08;3.89;213.00
2023-05-23 22:56:07;3.89;213.00
2023-05-23 22:57:06;3.89;213.00
2023-05-23 22:58:05;3.89;213.00
2023-05-23 22:59:08;3.89;213.00
2023-05-23 23:00:07;3.89;213.00
2023-05-23 23:01:06;3.89;213.00
2023-05-23 23:02:05;3.89;213.00
2023-05-23 23:03:08;3.89;213.00
2023-05-23 23:04:07;3.89;213.00
2023-05-23 23:05:06;3.89;213.00
2023-05-23 23:06:05;3.89;213.00
2023-05-23 23:07:08;3.89;213.00
2023-05-23 23:08:07;3.89;213.00
2023-05-23 23:09:06;3.89;213.00
2023-05-23 23:10:05;3.89;213.00
2023-05-23 23:11:09;3.89;213.00
2023-05-23 23:12:07;3.89;213.00
2023-05-23 23:13:06;3.89;213.00
2023-05-23 23:14:05;3.89;213.00
2023-05-23 23:15:09;3.89;213.00
2023-05-23 23:16:08;3.89;213.00
2023-05-23 23:17:06;3.89;213.00
2023-05-23 23:18:05;3.89;213.00
2023-05-23 23:19:09;3.89;213.00
2023-05-23 23:20:08;3.89;213.00
2023-05-23 23:21:06;3.89;213.00
2023-05-23 23:22:05;3.89;213.00
2023-05-23 23:23:09;3.89;213.00
2023-05-23 23:24:08;3.89;213.00
2023-05-23 23:25:07;3.89;213.00
2023-05-23 23:26:05;3.89;213.00
2023-05-23 23:27:04;3.89;213.00
2023-05-23 23:28:08;3.89;213.00
2023-05-23 23:29:07;3.89;213.00
2023-05-23 23:30:06;3.89;213.00
2023-05-23 23:31:04;3.87;213.00
2023-05-23 23:32:08;3.89;213.00
2023-05-23 23:33:07;3.89;213.00
2023-05-23 23:34:06;3.89;213.00
2023-05-23 23:35:04;3.89;213.00
2023-05-23 23:36:08;3.87;213.00
2023-05-23 23:37:07;3.89;213.00
2023-05-23 23:38:06;3.87;213.00
2023-05-23 23:39:05;3.88;213.00
2023-05-23 23:40:08;3.89;213.00
2023-05-23 23:41:07;3.89;213.00
2023-05-23 23:42:06;3.88;213.00
2023-05-23 23:43:05;3.89;213.00
2023-05-23 23:44:08;3.89;213.00
2023-05-23 23:45:07;3.89;213.00
2023-05-23 23:46:06;3.89;213.00
2023-05-23 23:47:05;3.89;213.00
2023-05-23 23:48:08;3.89;213.00
2023-05-23 23:49:07;3.89;213.00
2023-05-23 23:50:06;3.89;213.00
2023-05-23 23:51:05;3.89;213.00
2023-05-23 23:52:08;3.89;213.00
2023-05-23 23:53:07;3.89;213.00
2023-05-23 23:54:06;3.89;213.00
2023-05-23 23:55:05;3.89;213.00
2023-05-23 23:56:08;3.89;213.00
2023-05-23 23:57:07;3.89;213.00
2023-05-23 23:58:06;3.89;213.00
2023-05-23 23:59:05;3.89;213.00
