2023-04-30 11:06:08;3.95;218.00
2023-04-30 11:07:06;3.94;218.00
2023-04-30 11:08:05;3.94;218.00
2023-04-30 11:09:09;3.95;218.00
2023-04-30 11:10:08;4.21;218.00
2023-04-30 11:11:06;3.94;218.00
2023-04-30 11:12:05;3.94;218.00
2023-04-30 11:13:09;3.94;218.00
2023-04-30 11:14:08;3.94;218.00
2023-04-30 11:15:07;3.94;218.00
2023-04-30 11:16:05;3.95;218.00
2023-04-30 11:17:04;3.95;218.00
2023-04-30 11:18:08;3.94;218.00
2023-04-30 11:19:07;3.95;218.00
2023-04-30 11:20:06;3.95;218.00
2023-04-30 11:21:05;3.94;218.00
2023-04-30 11:22:08;3.94;218.00
2023-04-30 11:23:07;3.95;218.00
2023-04-30 11:24:06;3.94;218.00
2023-04-30 11:25:05;3.95;218.00
2023-04-30 11:26:08;3.94;218.00
2023-04-30 11:27:07;3.94;218.00
2023-04-30 11:28:06;3.95;218.00
2023-04-30 11:29:05;3.95;218.00
2023-04-30 11:30:09;3.95;218.00
2023-04-30 11:31:08;3.95;218.00
2023-04-30 11:32:06;3.95;218.00
2023-04-30 11:33:05;3.95;218.00
2023-04-30 11:34:09;3.95;218.00
2023-04-30 11:35:08;3.94;218.00
2023-04-30 11:36:07;3.95;218.00
2023-04-30 11:37:06;3.95;218.00
2023-04-30 11:38:04;3.95;218.00
2023-04-30 11:39:08;3.95;218.00
2023-04-30 11:40:07;3.95;218.00
2023-04-30 11:41:06;3.95;218.00
2023-04-30 11:42:05;3.95;218.00
2023-04-30 11:43:08;3.95;218.00
2023-04-30 11:44:07;3.95;218.00
2023-04-30 11:45:06;3.95;218.00
2023-04-30 11:46:05;3.95;218.00
2023-04-30 11:47:09;3.95;218.00
2023-04-30 11:48:08;3.95;218.00
2023-04-30 11:49:07;3.95;218.00
2023-04-30 11:50:05;3.95;218.00
2023-04-30 11:51:04;3.95;218.00
2023-04-30 11:52:08;3.95;218.00
2023-04-30 11:53:07;3.95;218.00
2023-04-30 11:54:06;3.95;218.00
2023-04-30 11:55:05;3.95;218.00
2023-04-30 11:56:09;3.95;218.00
2023-04-30 11:57:07;3.95;218.00
2023-04-30 11:58:06;4.17;218.00
2023-04-30 11:59:05;3.96;218.00
2023-04-30 12:00:09;3.95;218.00
2023-04-30 12:01:08;3.95;218.00
2023-04-30 12:02:07;3.95;218.00
2023-04-30 12:03:06;4.17;218.00
2023-04-30 12:04:05;4.17;217.00
2023-04-30 12:05:09;3.95;217.00
2023-04-30 12:06:08;3.96;217.00
2023-04-30 12:07:07;3.95;217.00
2023-04-30 12:08:06;3.95;217.00
2023-04-30 12:09:05;3.95;217.00
2023-04-30 12:10:08;3.95;217.00
2023-04-30 12:11:07;3.95;217.00
2023-04-30 12:12:06;3.95;217.00
2023-04-30 12:13:05;3.95;217.00
2023-04-30 12:14:09;3.95;217.00
2023-04-30 12:15:08;3.95;217.00
2023-04-30 12:16:07;3.95;218.00
2023-04-30 12:17:06;3.95;218.00
2023-04-30 12:18:05;3.95;217.00
2023-04-30 12:19:09;3.95;217.00
2023-04-30 12:20:08;3.96;217.00
2023-04-30 12:21:07;3.95;217.00
2023-04-30 12:22:06;3.95;217.00
2023-04-30 12:23:05;3.95;218.00
2023-04-30 12:24:09;3.95;217.00
2023-04-30 12:25:08;3.95;217.00
2023-04-30 12:26:07;3.95;217.00
2023-04-30 12:27:06;3.95;217.00
2023-04-30 12:28:05;3.95;217.00
2023-04-30 12:29:08;3.95;218.00
2023-04-30 12:30:07;3.95;217.00
2023-04-30 12:31:06;3.95;217.00
2023-04-30 12:32:05;3.96;217.00
2023-04-30 12:33:09;3.95;217.00
2023-04-30 12:34:08;3.95;217.00
2023-04-30 12:35:07;3.95;217.00
2023-04-30 12:36:06;3.95;217.00
2023-04-30 12:37:05;3.95;217.00
2023-04-30 12:38:09;3.95;217.00
2023-04-30 12:39:08;3.95;217.00
2023-04-30 12:40:07;4.18;217.00
2023-04-30 12:41:06;3.96;217.00
2023-04-30 12:42:05;3.95;217.00
2023-04-30 12:43:09;3.96;217.00
2023-04-30 12:44:08;4.17;217.00
2023-04-30 12:45:07;3.95;217.00
2023-04-30 12:46:06;3.95;217.00
2023-04-30 12:47:05;3.95;217.00
2023-04-30 12:48:08;3.96;217.00
2023-04-30 12:49:07;3.95;217.00
2023-04-30 12:50:07;3.95;217.00
2023-04-30 12:51:06;3.96;217.00
2023-04-30 12:52:05;3.95;218.00
2023-04-30 12:53:08;3.95;218.00
2023-04-30 12:54:07;3.95;218.00
2023-04-30 12:55:06;3.95;217.00
2023-04-30 12:56:05;3.95;218.00
2023-04-30 12:57:09;3.95;217.00
2023-04-30 12:58:08;3.95;218.00
2023-04-30 12:59:07;3.95;217.00
2023-04-30 13:00:06;3.95;217.00
2023-04-30 13:01:05;3.95;218.00
2023-04-30 13:02:09;3.96;217.00
2023-04-30 13:03:08;3.95;217.00
2023-04-30 13:04:07;3.95;217.00
2023-04-30 13:05:06;3.95;217.00
2023-04-30 13:06:05;3.95;217.00
2023-04-30 13:07:09;3.95;218.00
2023-04-30 13:08:08;3.95;217.00
2023-04-30 13:09:07;3.95;217.00
2023-04-30 13:10:06;3.95;217.00
2023-04-30 13:11:05;3.95;217.00
2023-04-30 13:12:09;3.95;217.00
2023-04-30 13:13:08;3.96;217.00
2023-04-30 13:14:07;3.95;218.00
2023-04-30 13:15:06;3.96;217.00
2023-04-30 13:16:05;3.96;218.00
2023-04-30 13:17:09;3.95;217.00
2023-04-30 13:18:08;3.95;217.00
2023-04-30 13:19:07;3.95;218.00
2023-04-30 13:20:06;3.95;217.00
2023-04-30 13:21:05;3.96;217.00
2023-04-30 13:22:08;3.95;218.00
2023-04-30 13:23:07;3.96;217.00
2023-04-30 13:24:06;3.95;218.00
2023-04-30 13:25:05;3.96;217.00
2023-04-30 13:26:09;3.96;218.00
2023-04-30 13:27:08;3.96;217.00
2023-04-30 13:28:07;3.96;218.00
2023-04-30 13:29:06;3.96;217.00
2023-04-30 13:30:05;3.96;217.00
2023-04-30 13:31:09;3.95;217.00
2023-04-30 13:32:08;3.96;218.00
2023-04-30 13:33:07;3.96;218.00
2023-04-30 13:34:06;3.96;217.00
2023-04-30 13:35:05;3.96;217.00
2023-04-30 13:36:08;3.96;218.00
2023-04-30 13:37:07;3.95;217.00
2023-04-30 13:38:06;3.96;218.00
2023-04-30 13:39:05;3.96;218.00
2023-04-30 13:40:09;3.96;217.00
2023-04-30 13:41:08;3.96;217.00
2023-04-30 13:42:07;3.96;218.00
2023-04-30 13:43:06;3.96;217.00
2023-04-30 13:44:05;3.96;217.00
2023-04-30 13:45:09;3.96;217.00
2023-04-30 13:46:07;3.96;217.00
2023-04-30 13:47:06;3.96;217.00
2023-04-30 13:48:05;3.96;217.00
2023-04-30 13:49:09;3.96;218.00
2023-04-30 13:50:08;3.96;218.00
2023-04-30 13:51:07;3.96;218.00
2023-04-30 13:52:06;3.96;218.00
2023-04-30 13:53:05;3.96;217.00
2023-04-30 13:54:09;3.96;217.00
2023-04-30 13:55:08;3.96;217.00
2023-04-30 13:56:07;3.96;217.00
2023-04-30 13:57:06;3.96;217.00
2023-04-30 13:58:05;3.96;217.00
2023-04-30 13:59:08;3.95;217.00
2023-04-30 14:00:07;3.96;217.00
2023-04-30 14:01:06;3.96;218.00
2023-04-30 14:02:05;3.96;217.00
2023-04-30 14:03:09;3.96;218.00
2023-04-30 14:04:08;3.96;218.00
2023-04-30 14:05:07;3.96;218.00
2023-04-30 14:06:06;3.96;218.00
2023-04-30 14:07:05;3.96;218.00
2023-04-30 14:08:08;3.96;217.00
2023-04-30 14:09:07;3.96;218.00
2023-04-30 14:10:06;3.96;218.00
2023-04-30 14:11:05;3.96;218.00
2023-04-30 14:12:09;3.96;218.00
2023-04-30 14:13:08;3.95;217.00
2023-04-30 14:14:07;3.95;217.00
2023-04-30 14:15:06;3.95;218.00
2023-04-30 14:16:05;3.95;218.00
2023-04-30 14:17:08;3.96;217.00
2023-04-30 14:18:07;3.96;218.00
2023-04-30 14:19:06;3.96;217.00
2023-04-30 14:20:05;3.96;218.00
2023-04-30 14:21:09;3.96;217.00
2023-04-30 14:22:08;3.96;217.00
2023-04-30 14:23:07;3.96;218.00
2023-04-30 14:24:06;3.96;218.00
2023-04-30 14:25:05;3.97;218.00
2023-04-30 14:26:08;3.96;217.00
2023-04-30 14:27:07;3.96;217.00
2023-04-30 14:28:06;3.96;217.00
2023-04-30 14:29:05;3.97;217.00
2023-04-30 14:30:09;4.00;217.00
2023-04-30 14:31:08;3.97;217.00
2023-04-30 14:32:07;3.96;217.00
2023-04-30 14:33:06;3.96;217.00
2023-04-30 14:34:05;3.96;217.00
2023-04-30 14:35:09;3.96;217.00
2023-04-30 14:36:08;3.96;217.00
2023-04-30 14:37:07;3.96;217.00
2023-04-30 14:38:06;3.96;217.00
2023-04-30 14:39:05;3.96;217.00
2023-04-30 14:40:09;3.96;217.00
2023-04-30 14:41:08;3.95;217.00
2023-04-30 14:42:07;3.96;217.00
2023-04-30 14:43:06;3.96;217.00
2023-04-30 14:44:05;3.96;217.00
2023-04-30 14:45:08;3.96;217.00
2023-04-30 14:46:07;3.96;217.00
2023-04-30 14:47:06;3.95;218.00
2023-04-30 14:48:05;3.96;217.00
2023-04-30 14:49:09;3.96;217.00
2023-04-30 14:50:08;3.96;218.00
2023-04-30 14:51:07;3.96;217.00
2023-04-30 14:52:06;3.96;218.00
2023-04-30 14:53:05;3.96;218.00
2023-04-30 14:54:09;3.96;217.00
2023-04-30 14:55:08;3.96;217.00
2023-04-30 14:56:07;3.96;218.00
2023-04-30 14:57:06;3.96;217.00
2023-04-30 14:58:05;3.96;217.00
2023-04-30 14:59:08;3.97;217.00
2023-04-30 15:00:07;3.97;217.00
2023-04-30 15:01:06;3.96;218.00
2023-04-30 15:02:05;3.96;218.00
2023-04-30 15:03:09;3.96;218.00
2023-04-30 15:04:08;3.96;217.00
2023-04-30 15:05:07;3.96;217.00
2023-04-30 15:06:06;3.97;217.00
2023-04-30 15:07:05;3.96;218.00
2023-04-30 15:08:09;3.96;218.00
2023-04-30 15:09:08;3.96;218.00
2023-04-30 15:10:07;3.97;218.00
2023-04-30 15:11:06;3.95;218.00
2023-04-30 15:12:05;3.95;217.00
2023-04-30 15:13:09;3.95;218.00
2023-04-30 15:14:08;3.95;219.00
2023-04-30 15:15:07;3.95;218.00
2023-04-30 15:16:06;3.96;218.00
2023-04-30 15:17:05;3.96;217.00
2023-04-30 15:18:09;3.96;217.00
2023-04-30 15:19:08;3.96;217.00
2023-04-30 15:20:07;3.96;217.00
2023-04-30 15:21:06;3.96;217.00
2023-04-30 15:22:05;3.96;217.00
2023-04-30 15:23:09;3.96;217.00
2023-04-30 15:24:08;3.96;217.00
2023-04-30 15:25:07;3.96;217.00
2023-04-30 15:26:06;3.96;217.00
2023-04-30 15:27:05;3.96;217.00
2023-04-30 15:28:09;3.96;217.00
2023-04-30 15:29:08;3.96;217.00
2023-04-30 15:30:08;3.96;217.00
2023-04-30 15:31:07;3.96;217.00
2023-04-30 15:32:06;3.95;217.00
2023-04-30 15:33:05;3.95;217.00
2023-04-30 15:34:09;3.95;218.00
2023-04-30 15:35:08;3.95;218.00
2023-04-30 15:36:07;3.96;218.00
2023-04-30 15:37:07;3.96;217.00
2023-04-30 15:38:06;3.96;218.00
2023-04-30 15:39:05;3.96;217.00
2023-04-30 15:40:09;3.96;217.00
2023-04-30 15:41:08;3.96;217.00
2023-04-30 15:42:07;3.96;217.00
2023-04-30 15:43:06;3.95;217.00
2023-04-30 15:44:05;3.96;217.00
2023-04-30 15:45:05;3.96;217.00
2023-04-30 15:46:09;3.96;217.00
2023-04-30 15:47:08;3.95;217.00
2023-04-30 15:48:07;3.95;217.00
2023-04-30 15:49:06;3.95;218.00
2023-04-30 15:50:05;3.95;217.00
2023-04-30 15:51:09;3.96;217.00
2023-04-30 15:52:08;3.96;217.00
2023-04-30 15:53:07;3.96;217.00
2023-04-30 15:54:07;3.96;217.00
2023-04-30 15:55:06;3.95;217.00
2023-04-30 15:56:05;3.95;217.00
2023-04-30 15:57:09;3.95;217.00
2023-04-30 15:58:08;3.95;217.00
2023-04-30 15:59:07;3.95;217.00
2023-04-30 16:00:06;3.95;217.00
2023-04-30 16:01:06;3.95;217.00
2023-04-30 16:02:05;3.96;217.00
2023-04-30 16:03:09;3.95;217.00
2023-04-30 16:04:08;3.95;217.00
2023-04-30 16:05:07;3.95;217.00
2023-04-30 16:06:06;3.95;218.00
2023-04-30 16:07:05;3.96;217.00
2023-04-30 16:08:09;3.95;217.00
2023-04-30 16:09:08;3.96;217.00
2023-04-30 16:10:07;3.95;217.00
2023-04-30 16:11:06;3.95;217.00
2023-04-30 16:12:05;3.95;217.00
2023-04-30 16:13:09;3.95;217.00
2023-04-30 16:14:08;3.95;217.00
2023-04-30 16:15:07;3.95;218.00
2023-04-30 16:16:06;3.95;217.00
2023-04-30 16:17:05;3.95;217.00
2023-04-30 16:18:05;3.95;217.00
2023-04-30 16:19:08;3.95;218.00
2023-04-30 16:20:07;3.95;217.00
2023-04-30 16:21:06;3.95;217.00
2023-04-30 16:22:05;3.95;219.00
2023-04-30 16:23:04;3.95;220.00
2023-04-30 16:24:08;3.95;220.00
2023-04-30 16:25:07;3.95;220.00
2023-04-30 16:26:06;3.95;221.00
2023-04-30 16:27:05;3.94;220.00
2023-04-30 16:28:09;3.94;220.00
2023-04-30 16:29:08;3.94;220.00
2023-04-30 16:30:07;3.94;220.00
2023-04-30 16:31:05;3.94;220.00
2023-04-30 16:32:09;3.94;220.00
2023-04-30 16:33:08;3.94;220.00
2023-04-30 16:34:07;3.95;221.00
2023-04-30 16:35:05;3.95;220.00
2023-04-30 16:36:09;3.95;220.00
2023-04-30 16:37:08;3.95;220.00
2023-04-30 16:38:06;3.95;220.00
2023-04-30 16:39:05;3.95;220.00
2023-04-30 16:40:08;3.95;219.00
2023-04-30 16:41:07;3.95;219.00
2023-04-30 16:42:06;3.95;219.00
2023-04-30 16:43:05;3.95;219.00
2023-04-30 16:44:08;3.95;219.00
2023-04-30 16:45:07;3.95;219.00
2023-04-30 16:46:05;3.96;219.00
2023-04-30 16:47:09;3.96;219.00
2023-04-30 16:48:07;3.96;220.00
2023-04-30 16:49:06;3.96;219.00
2023-04-30 16:50:05;3.96;220.00
2023-04-30 16:51:08;3.96;220.00
2023-04-30 16:52:07;3.96;219.00
2023-04-30 16:53:05;3.96;219.00
2023-04-30 16:54:09;3.95;219.00
2023-04-30 16:55:07;3.95;219.00
2023-04-30 16:56:06;3.95;219.00
2023-04-30 16:57:05;3.95;218.00
2023-04-30 16:58:08;3.95;217.00
2023-04-30 16:59:07;3.95;217.00
2023-04-30 17:00:05;3.95;217.00
2023-04-30 17:01:09;3.95;217.00
2023-04-30 17:02:07;3.95;217.00
2023-04-30 17:03:06;3.95;217.00
2023-04-30 17:04:05;3.95;217.00
2023-04-30 17:05:08;3.95;217.00
2023-04-30 17:06:07;3.95;217.00
2023-04-30 17:07:05;3.95;217.00
2023-04-30 17:08:08;3.95;217.00
2023-04-30 17:09:07;3.95;217.00
2023-04-30 17:10:06;3.95;217.00
2023-04-30 17:11:04;3.95;217.00
2023-04-30 17:12:07;3.95;217.00
2023-04-30 17:13:06;3.95;217.00
2023-04-30 17:14:05;3.95;217.00
2023-04-30 17:15:08;3.95;217.00
2023-04-30 17:16:06;3.95;217.00
2023-04-30 17:17:05;3.95;217.00
2023-04-30 17:18:08;3.95;217.00
2023-04-30 17:19:07;3.95;217.00
2023-04-30 17:20:05;3.95;218.00
2023-04-30 17:21:09;3.95;218.00
2023-04-30 17:22:07;3.95;218.00
2023-04-30 17:23:06;3.95;218.00
2023-04-30 17:24:04;3.95;218.00
2023-04-30 17:25:08;3.94;218.00
2023-04-30 17:26:06;3.95;218.00
2023-04-30 17:27:05;3.95;218.00
2023-04-30 17:28:08;3.95;217.00
2023-04-30 17:29:06;3.95;217.00
2023-04-30 17:30:05;3.95;217.00
2023-04-30 17:31:08;3.95;217.00
2023-04-30 17:32:07;3.94;217.00
2023-04-30 17:33:05;3.95;217.00
2023-04-30 17:34:08;3.95;217.00
2023-04-30 17:35:07;3.95;217.00
2023-04-30 17:36:06;3.95;218.00
2023-04-30 17:37:04;3.95;218.00
2023-04-30 17:38:07;3.95;217.00
2023-04-30 17:39:06;3.95;217.00
2023-04-30 17:40:04;3.95;218.00
2023-04-30 17:41:08;3.94;218.00
2023-04-30 17:42:06;3.95;217.00
2023-04-30 17:43:05;3.95;217.00
2023-04-30 17:44:08;3.95;217.00
2023-04-30 17:45:06;3.95;217.00
2023-04-30 17:46:05;3.94;218.00
2023-04-30 17:47:08;3.95;218.00
2023-04-30 17:48:07;3.94;218.00
2023-04-30 17:49:05;3.94;218.00
2023-04-30 17:50:08;3.95;218.00
2023-04-30 17:51:07;3.95;218.00
2023-04-30 17:52:05;3.94;218.00
2023-04-30 17:53:09;3.95;218.00
2023-04-30 17:54:07;3.95;218.00
2023-04-30 17:55:06;3.94;218.00
2023-04-30 17:56:04;3.95;218.00
2023-04-30 17:57:07;3.95;218.00
2023-04-30 17:58:06;3.95;218.00
2023-04-30 17:59:04;3.95;218.00
2023-04-30 18:00:07;3.95;218.00
2023-04-30 18:01:06;3.95;218.00
2023-04-30 18:02:04;3.95;218.00
2023-04-30 18:03:08;3.94;218.00
2023-04-30 18:04:06;3.95;218.00
2023-04-30 18:05:05;3.95;219.00
2023-04-30 18:06:08;3.95;218.00
2023-04-30 18:07:06;3.95;218.00
2023-04-30 18:08:05;3.95;218.00
2023-04-30 18:09:08;3.95;219.00
2023-04-30 18:10:06;3.95;218.00
2023-04-30 18:11:05;3.95;218.00
2023-04-30 18:12:08;3.95;218.00
2023-04-30 18:13:07;3.95;218.00
2023-04-30 18:14:05;3.95;218.00
2023-04-30 18:15:08;3.95;218.00
2023-04-30 18:16:07;3.95;218.00
2023-04-30 18:17:05;3.95;218.00
2023-04-30 18:18:08;3.94;219.00
2023-04-30 18:19:07;3.95;218.00
2023-04-30 18:20:05;3.94;218.00
2023-04-30 18:21:09;3.94;218.00
2023-04-30 18:22:07;3.94;218.00
2023-04-30 18:23:05;3.94;218.00
2023-04-30 18:24:04;3.94;219.00
2023-04-30 18:25:07;3.95;218.00
2023-04-30 18:26:06;3.94;219.00
2023-04-30 18:27:04;3.94;219.00
2023-04-30 18:28:07;3.94;219.00
2023-04-30 18:29:06;3.95;219.00
2023-04-30 18:30:04;3.95;218.00
2023-04-30 18:31:07;3.95;218.00
2023-04-30 18:32:06;3.95;218.00
2023-04-30 18:33:04;3.94;219.00
2023-04-30 18:34:07;3.95;219.00
2023-04-30 18:35:06;3.94;219.00
2023-04-30 18:36:04;3.94;219.00
2023-04-30 18:37:08;3.94;219.00
2023-04-30 18:38:06;3.94;219.00
2023-04-30 18:39:05;3.94;219.00
2023-04-30 18:40:08;3.94;219.00
2023-04-30 18:41:06;3.94;219.00
2023-04-30 18:42:05;3.94;219.00
2023-04-30 18:43:08;3.94;219.00
2023-04-30 18:44:06;3.94;219.00
2023-04-30 18:45:05;3.94;219.00
2023-04-30 18:46:08;3.94;219.00
2023-04-30 18:47:06;3.94;219.00
2023-04-30 18:48:05;3.94;219.00
2023-04-30 18:49:08;3.94;219.00
2023-04-30 18:50:06;3.94;219.00
2023-04-30 18:51:05;3.94;219.00
2023-04-30 18:52:08;3.94;218.00
2023-04-30 18:53:07;3.94;219.00
2023-04-30 18:54:05;3.94;219.00
2023-04-30 18:55:08;3.94;218.00
2023-04-30 18:56:07;3.94;218.00
2023-04-30 18:57:05;3.94;219.00
2023-04-30 18:58:08;3.94;218.00
2023-04-30 18:59:07;3.94;219.00
2023-04-30 19:00:05;3.94;219.00
2023-04-30 19:01:08;3.94;219.00
2023-04-30 19:02:07;3.94;219.00
2023-04-30 19:03:05;3.94;219.00
2023-04-30 19:04:08;3.94;219.00
2023-04-30 19:05:07;3.94;219.00
2023-04-30 19:06:05;3.94;219.00
2023-04-30 19:07:08;3.94;219.00
2023-04-30 19:08:07;3.94;219.00
2023-04-30 19:09:05;3.94;219.00
2023-04-30 19:10:09;3.94;219.00
2023-04-30 19:11:07;3.94;219.00
2023-04-30 19:12:05;3.94;219.00
2023-04-30 19:13:04;3.94;219.00
2023-04-30 19:14:07;3.94;219.00
2023-04-30 19:15:06;3.94;220.00
2023-04-30 19:16:04;3.94;220.00
2023-04-30 19:17:07;3.94;220.00
2023-04-30 19:18:06;3.94;219.00
2023-04-30 19:19:04;3.94;219.00
2023-04-30 19:20:07;3.94;220.00
2023-04-30 19:21:06;3.94;219.00
2023-04-30 19:22:04;3.94;219.00
2023-04-30 19:23:07;3.94;220.00
2023-04-30 19:24:06;3.94;219.00
2023-04-30 19:25:04;3.94;219.00
2023-04-30 19:26:07;3.94;219.00
2023-04-30 19:27:06;3.94;220.00
2023-04-30 19:28:04;3.94;220.00
2023-04-30 19:29:07;3.94;220.00
2023-04-30 19:30:06;3.94;220.00
2023-04-30 19:31:04;3.94;220.00
2023-04-30 19:32:07;3.94;220.00
2023-04-30 19:33:06;3.94;220.00
2023-04-30 19:34:04;3.93;220.00
2023-04-30 19:35:07;3.93;220.00
2023-04-30 19:36:06;3.93;220.00
2023-04-30 19:37:04;3.94;220.00
2023-04-30 19:38:07;3.93;220.00
2023-04-30 19:39:06;3.94;220.00
2023-04-30 19:40:04;3.94;220.00
2023-04-30 19:41:07;3.94;220.00
2023-04-30 19:42:06;3.94;220.00
2023-04-30 19:43:04;3.94;220.00
2023-04-30 19:44:08;3.94;220.00
2023-04-30 19:45:06;3.94;220.00
2023-04-30 19:46:04;3.94;221.00
2023-04-30 19:47:08;3.94;220.00
2023-04-30 19:48:06;3.93;221.00
2023-04-30 19:49:05;3.93;220.00
2023-04-30 19:50:08;3.94;220.00
2023-04-30 19:51:06;3.94;220.00
2023-04-30 19:52:05;3.94;220.00
2023-04-30 19:53:08;3.94;220.00
2023-04-30 19:54:06;3.94;220.00
2023-04-30 19:55:05;3.94;220.00
2023-04-30 19:56:08;3.94;221.00
2023-04-30 19:57:06;3.94;221.00
2023-04-30 19:58:05;3.94;221.00
2023-04-30 19:59:08;3.94;221.00
2023-04-30 20:00:06;3.94;221.00
2023-04-30 20:01:05;3.94;221.00
2023-04-30 20:02:08;3.94;221.00
2023-04-30 20:03:06;3.93;221.00
2023-04-30 20:04:05;3.94;221.00
2023-04-30 20:05:08;3.94;221.00
2023-04-30 20:06:06;3.94;221.00
2023-04-30 20:07:05;3.94;223.00
2023-04-30 20:08:08;3.94;221.00
2023-04-30 20:09:06;3.94;221.00
2023-04-30 20:10:05;3.93;221.00
2023-04-30 20:11:08;3.93;221.00
2023-04-30 20:12:06;3.93;221.00
2023-04-30 20:13:05;3.94;221.00
2023-04-30 20:14:08;3.94;221.00
2023-04-30 20:15:06;3.94;221.00
2023-04-30 20:16:05;3.93;221.00
2023-04-30 20:17:08;3.94;221.00
2023-04-30 20:18:06;3.93;221.00
2023-04-30 20:19:05;3.94;221.00
2023-04-30 20:20:08;3.94;221.00
2023-04-30 20:21:06;3.94;221.00
2023-04-30 20:22:05;3.94;221.00
2023-04-30 20:23:08;3.94;224.00
2023-04-30 20:24:06;3.94;221.00
2023-04-30 20:25:05;3.94;222.00
2023-04-30 20:26:08;3.94;221.00
2023-04-30 20:27:06;3.93;221.00
2023-04-30 20:28:05;3.94;221.00
2023-04-30 20:29:08;3.94;222.00
2023-04-30 20:30:06;3.94;221.00
2023-04-30 20:31:05;3.94;222.00
2023-04-30 20:32:08;3.93;221.00
2023-04-30 20:33:06;3.94;221.00
2023-04-30 20:34:05;3.93;221.00
2023-04-30 20:35:08;3.94;221.00
2023-04-30 20:36:06;3.93;221.00
2023-04-30 20:37:05;3.93;221.00
2023-04-30 20:38:08;3.93;222.00
2023-04-30 20:39:06;3.93;221.00
2023-04-30 20:40:05;3.93;221.00
2023-04-30 20:41:08;3.93;221.00
2023-04-30 20:42:06;3.93;222.00
2023-04-30 20:43:05;3.93;221.00
2023-04-30 20:44:08;3.94;222.00
2023-04-30 20:45:06;3.94;222.00
2023-04-30 20:46:05;3.94;222.00
2023-04-30 20:47:08;3.93;222.00
2023-04-30 20:48:06;3.93;222.00
2023-04-30 20:49:05;3.94;222.00
2023-04-30 20:50:08;3.93;222.00
2023-04-30 20:51:06;3.94;222.00
2023-04-30 20:52:05;3.93;222.00
2023-04-30 20:53:08;3.93;222.00
2023-04-30 20:54:06;3.93;222.00
2023-04-30 20:55:05;3.93;222.00
2023-04-30 20:56:08;3.93;222.00
2023-04-30 20:57:06;3.94;222.00
2023-04-30 20:58:05;3.94;222.00
2023-04-30 20:59:08;3.93;222.00
2023-04-30 21:00:06;3.94;222.00
2023-04-30 21:01:05;3.93;222.00
2023-04-30 21:02:08;3.94;222.00
2023-04-30 21:03:06;3.94;222.00
2023-04-30 21:04:05;3.93;222.00
2023-04-30 21:05:08;3.93;223.00
2023-04-30 21:06:06;3.93;222.00
2023-04-30 21:07:05;3.94;222.00
2023-04-30 21:08:08;3.93;222.00
2023-04-30 21:09:06;3.93;222.00
2023-04-30 21:10:05;3.93;222.00
2023-04-30 21:11:08;3.93;223.00
2023-04-30 21:12:06;3.93;222.00
2023-04-30 21:13:05;3.93;223.00
2023-04-30 21:14:08;3.93;223.00
2023-04-30 21:15:06;3.93;223.00
2023-04-30 21:16:05;3.94;222.00
2023-04-30 21:17:08;3.93;222.00
2023-04-30 21:18:06;3.93;222.00
2023-04-30 21:19:05;3.93;222.00
2023-04-30 21:20:08;3.93;222.00
2023-04-30 21:21:06;3.93;222.00
2023-04-30 21:22:05;3.93;222.00
2023-04-30 21:23:08;3.93;223.00
2023-04-30 21:24:06;3.93;222.00
2023-04-30 21:25:05;3.93;222.00
2023-04-30 21:26:08;3.93;222.00
2023-04-30 21:27:06;3.93;223.00
2023-04-30 21:28:05;3.93;223.00
2023-04-30 21:29:08;3.93;222.00
2023-04-30 21:30:06;3.93;223.00
2023-04-30 21:31:05;3.93;222.00
2023-04-30 21:32:08;3.93;223.00
2023-04-30 21:33:06;3.93;223.00
2023-04-30 21:34:05;3.93;223.00
2023-04-30 21:35:08;3.93;223.00
2023-04-30 21:36:06;3.93;223.00
2023-04-30 21:37:05;3.93;223.00
2023-04-30 21:38:08;3.93;223.00
2023-04-30 21:39:06;3.93;223.00
2023-04-30 21:40:05;3.93;223.00
2023-04-30 21:41:08;3.93;223.00
2023-04-30 21:42:06;3.93;223.00
2023-04-30 21:43:05;3.93;223.00
2023-04-30 21:44:08;3.93;222.00
2023-04-30 21:45:06;3.93;223.00
2023-04-30 21:46:05;3.93;223.00
2023-04-30 21:47:08;3.93;223.00
2023-04-30 21:48:06;3.93;223.00
2023-04-30 21:49:05;3.93;223.00
2023-04-30 21:50:08;3.93;223.00
2023-04-30 21:51:06;3.93;223.00
2023-04-30 21:52:05;3.93;223.00
2023-04-30 21:53:08;3.93;224.00
2023-04-30 21:54:06;3.93;223.00
2023-04-30 21:55:05;3.93;223.00
2023-04-30 21:56:08;3.93;223.00
2023-04-30 21:57:06;3.93;223.00
2023-04-30 21:58:05;3.93;223.00
2023-04-30 21:59:08;3.93;223.00
2023-04-30 22:00:06;3.93;223.00
2023-04-30 22:01:05;3.93;223.00
2023-04-30 22:02:08;3.93;223.00
2023-04-30 22:03:06;3.93;223.00
2023-04-30 22:04:05;3.93;223.00
2023-04-30 22:05:08;3.93;223.00
2023-04-30 22:06:06;3.93;223.00
2023-04-30 22:07:05;3.93;223.00
2023-04-30 22:08:08;3.93;224.00
2023-04-30 22:09:06;3.93;223.00
2023-04-30 22:10:05;3.93;223.00
2023-04-30 22:11:08;3.93;223.00
