2023-01-29 22:12:04;3.95;242.00
2023-01-29 22:13:08;3.95;242.00
2023-01-29 22:14:06;3.95;242.00
2023-01-29 22:15:05;3.95;242.00
2023-01-29 22:16:08;3.95;242.00
2023-01-29 22:17:07;3.95;242.00
2023-01-29 22:18:06;3.95;242.00
2023-01-29 22:19:04;3.95;241.00
2023-01-29 22:20:08;3.95;242.00
2023-01-29 22:21:06;3.95;242.00
2023-01-29 22:22:05;3.95;242.00
2023-01-29 22:23:08;3.95;242.00
2023-01-29 22:24:07;3.95;242.00
2023-01-29 22:25:06;3.95;242.00
2023-01-29 22:26:04;3.95;242.00
2023-01-29 22:27:08;3.95;242.00
2023-01-29 22:28:06;3.95;242.00
2023-01-29 22:29:05;3.95;242.00
2023-01-29 22:30:08;3.95;242.00
2023-01-29 22:31:07;3.95;242.00
2023-01-29 22:32:06;3.95;242.00
2023-01-29 22:33:04;3.95;242.00
2023-01-29 22:34:08;3.95;242.00
2023-01-29 22:35:06;3.95;242.00
2023-01-29 22:36:05;3.95;242.00
2023-01-29 22:37:08;3.95;242.00
2023-01-29 22:38:07;3.95;242.00
2023-01-29 22:39:06;3.95;242.00
2023-01-29 22:40:04;3.95;242.00
2023-01-29 22:41:08;3.95;242.00
2023-01-29 22:42:06;3.95;242.00
2023-01-29 22:43:05;3.95;242.00
2023-01-29 22:44:08;3.95;242.00
2023-01-29 22:45:07;3.95;242.00
2023-01-29 22:46:06;3.95;242.00
2023-01-29 22:47:04;3.95;242.00
2023-01-29 22:48:08;3.95;242.00
2023-01-29 22:49:06;3.95;242.00
2023-01-29 22:50:05;3.95;242.00
2023-01-29 22:51:08;3.95;242.00
2023-01-29 22:52:07;3.94;242.00
2023-01-29 22:53:06;3.95;242.00
2023-01-29 22:54:04;3.95;242.00
2023-01-29 22:55:08;3.95;242.00
2023-01-29 22:56:06;3.95;242.00
2023-01-29 22:57:05;3.95;242.00
2023-01-29 22:58:08;3.95;242.00
2023-01-29 22:59:07;3.95;242.00
2023-01-29 23:00:05;3.95;242.00
2023-01-29 23:01:04;3.94;242.00
2023-01-29 23:02:07;3.94;242.00
2023-01-29 23:03:06;3.95;242.00
2023-01-29 23:04:05;3.95;242.00
2023-01-29 23:05:08;3.95;242.00
2023-01-29 23:06:07;3.95;242.00
2023-01-29 23:07:05;3.95;242.00
2023-01-29 23:08:04;3.95;242.00
2023-01-29 23:09:07;3.95;242.00
2023-01-29 23:10:06;3.95;242.00
2023-01-29 23:11:05;3.95;242.00
2023-01-29 23:12:08;3.95;242.00
2023-01-29 23:13:07;3.95;242.00
2023-01-29 23:14:05;3.95;242.00
2023-01-29 23:15:09;3.95;242.00
2023-01-29 23:16:07;3.94;242.00
2023-01-29 23:17:06;3.95;242.00
2023-01-29 23:18:05;3.95;242.00
2023-01-29 23:19:08;3.95;242.00
2023-01-29 23:20:07;3.95;242.00
2023-01-29 23:21:05;3.95;242.00
2023-01-29 23:22:09;3.94;242.00
2023-01-29 23:23:07;3.94;242.00
2023-01-29 23:24:06;3.94;242.00
2023-01-29 23:25:04;3.94;242.00
2023-01-29 23:26:08;3.94;242.00
2023-01-29 23:27:06;3.94;242.00
2023-01-29 23:28:05;3.95;242.00
2023-01-29 23:29:08;3.94;242.00
2023-01-29 23:30:07;3.94;242.00
2023-01-29 23:31:06;3.94;242.00
2023-01-29 23:32:04;3.95;242.00
2023-01-29 23:33:08;3.94;242.00
2023-01-29 23:34:06;3.95;242.00
2023-01-29 23:35:05;3.94;242.00
2023-01-29 23:36:08;3.94;242.00
2023-01-29 23:37:07;3.94;242.00
2023-01-29 23:38:06;3.94;242.00
2023-01-29 23:39:04;3.94;242.00
2023-01-29 23:40:08;3.94;242.00
2023-01-29 23:41:06;3.95;242.00
2023-01-29 23:42:05;3.94;242.00
2023-01-29 23:43:08;3.94;242.00
2023-01-29 23:44:07;3.94;242.00
2023-01-29 23:45:06;3.94;242.00
2023-01-29 23:46:04;3.94;242.00
2023-01-29 23:47:07;3.94;242.00
2023-01-29 23:48:06;3.94;242.00
2023-01-29 23:49:05;3.94;242.00
2023-01-29 23:50:08;3.94;242.00
2023-01-29 23:51:07;3.94;242.00
2023-01-29 23:52:05;3.94;242.00
2023-01-29 23:53:04;3.94;242.00
2023-01-29 23:54:07;3.94;242.00
2023-01-29 23:55:06;3.94;242.00
2023-01-29 23:56:05;3.94;242.00
2023-01-29 23:57:08;3.94;242.00
2023-01-29 23:58:07;3.94;242.00
2023-01-29 23:59:05;3.94;242.00
