2023-03-09 11:06:09;3.96;237.00
2023-03-09 11:07:09;4.19;237.00
2023-03-09 11:08:08;4.18;236.00
2023-03-09 11:09:07;4.18;236.00
2023-03-09 11:10:06;4.18;237.00
2023-03-09 11:11:06;4.18;237.00
2023-03-09 11:12:05;4.18;237.00
2023-03-09 11:13:09;4.19;237.00
2023-03-09 11:14:09;4.18;237.00
2023-03-09 11:15:08;4.18;237.00
2023-03-09 11:16:07;4.19;237.00
2023-03-09 11:17:07;3.95;237.00
2023-03-09 11:18:06;4.18;237.00
2023-03-09 11:19:05;4.19;237.00
2023-03-09 11:20:09;4.19;237.00
2023-03-09 11:21:09;4.19;237.00
2023-03-09 11:22:08;4.18;237.00
2023-03-09 11:23:07;4.18;237.00
2023-03-09 11:24:07;4.19;237.00
2023-03-09 11:25:06;4.18;237.00
2023-03-09 11:26:05;4.19;237.00
2023-03-09 11:27:09;4.18;237.00
2023-03-09 11:28:04;4.18;237.00
2023-03-09 11:29:08;4.18;237.00
2023-03-09 11:30:08;4.19;237.00
2023-03-09 11:31:07;4.19;237.00
2023-03-09 11:32:06;4.19;237.00
2023-03-09 11:33:06;4.18;237.00
2023-03-09 11:34:05;4.19;237.00
2023-03-09 11:35:09;4.19;237.00
2023-03-09 11:36:09;4.19;237.00
2023-03-09 11:37:08;4.19;237.00
2023-03-09 11:38:07;4.19;237.00
2023-03-09 11:39:07;4.18;237.00
2023-03-09 11:40:06;4.19;237.00
2023-03-09 11:41:06;4.19;237.00
2023-03-09 11:42:05;4.19;237.00
2023-03-09 11:43:09;4.18;237.00
2023-03-09 11:44:09;4.18;237.00
2023-03-09 11:45:08;4.19;237.00
2023-03-09 11:46:08;4.18;237.00
2023-03-09 11:47:07;4.18;237.00
2023-03-09 11:48:06;4.18;237.00
2023-03-09 11:49:06;4.19;237.00
2023-03-09 11:50:05;4.18;236.00
2023-03-09 11:51:09;4.19;236.00
2023-03-09 11:52:09;4.18;236.00
2023-03-09 11:53:08;4.19;237.00
2023-03-09 11:54:07;4.18;237.00
2023-03-09 11:55:07;4.19;237.00
2023-03-09 11:56:06;4.18;237.00
2023-03-09 11:57:06;4.19;237.00
2023-03-09 11:58:05;4.18;237.00
2023-03-09 11:59:09;4.18;237.00
2023-03-09 12:00:09;4.19;237.00
2023-03-09 12:01:08;4.19;236.00
2023-03-09 12:02:08;4.18;236.00
2023-03-09 12:03:07;4.19;236.00
2023-03-09 12:04:06;4.19;236.00
2023-03-09 12:05:06;4.18;236.00
2023-03-09 12:06:05;4.19;236.00
2023-03-09 12:07:10;4.19;236.00
2023-03-09 12:08:04;4.19;236.00
2023-03-09 12:09:08;4.19;236.00
2023-03-09 12:10:08;4.18;236.00
2023-03-09 12:11:07;4.18;236.00
2023-03-09 12:12:07;4.18;237.00
2023-03-09 12:13:06;4.18;236.00
2023-03-09 12:14:06;4.18;236.00
2023-03-09 12:15:05;4.18;237.00
2023-03-09 12:16:10;4.19;236.00
2023-03-09 12:17:04;4.18;236.00
2023-03-09 12:18:09;4.18;236.00
2023-03-09 12:19:08;4.19;236.00
2023-03-09 12:20:07;4.19;236.00
2023-03-09 12:21:07;4.18;236.00
2023-03-09 12:22:06;4.19;236.00
2023-03-09 12:23:06;4.18;236.00
2023-03-09 12:24:05;4.18;237.00
2023-03-09 12:25:05;4.19;236.00
2023-03-09 12:26:09;4.19;236.00
2023-03-09 12:27:09;4.18;236.00
2023-03-09 12:28:08;4.19;235.00
2023-03-09 12:29:08;4.19;236.00
2023-03-09 12:30:07;4.19;236.00
2023-03-09 12:31:07;4.19;236.00
2023-03-09 12:32:06;4.18;236.00
2023-03-09 12:33:06;4.18;236.00
2023-03-09 12:34:05;4.18;236.00
2023-03-09 12:35:10;4.18;236.00
2023-03-09 12:36:04;4.18;236.00
2023-03-09 12:37:09;4.19;236.00
2023-03-09 12:38:08;4.18;236.00
2023-03-09 12:39:08;4.19;236.00
2023-03-09 12:40:07;4.18;236.00
2023-03-09 12:41:07;4.18;236.00
2023-03-09 12:42:06;4.19;236.00
2023-03-09 12:43:06;4.18;236.00
2023-03-09 12:44:05;4.19;236.00
2023-03-09 12:45:09;4.18;236.00
2023-03-09 12:46:09;4.18;237.00
2023-03-09 12:47:08;4.18;236.00
2023-03-09 12:48:08;4.18;236.00
2023-03-09 12:49:07;4.19;236.00
2023-03-09 12:50:07;4.19;237.00
2023-03-09 12:51:06;4.19;236.00
2023-03-09 12:52:06;4.18;237.00
2023-03-09 12:53:05;4.18;236.00
2023-03-09 12:54:10;4.18;236.00
2023-03-09 12:55:04;4.19;237.00
2023-03-09 12:56:09;4.19;236.00
2023-03-09 12:57:08;4.18;236.00
2023-03-09 12:58:08;4.18;236.00
2023-03-09 12:59:07;4.18;236.00
2023-03-09 13:00:07;4.19;235.00
2023-03-09 13:01:06;4.18;235.00
2023-03-09 13:02:06;4.19;236.00
2023-03-09 13:03:05;4.18;236.00
2023-03-09 13:04:10;4.18;236.00
2023-03-09 13:05:04;4.18;236.00
2023-03-09 13:06:09;4.19;236.00
2023-03-09 13:07:08;4.18;236.00
2023-03-09 13:08:08;4.19;236.00
2023-03-09 13:09:07;4.18;236.00
2023-03-09 13:10:07;4.19;236.00
2023-03-09 13:11:06;4.18;236.00
2023-03-09 13:12:06;4.18;236.00
2023-03-09 13:13:05;4.18;236.00
2023-03-09 13:14:10;4.19;236.00
2023-03-09 13:15:04;4.19;236.00
2023-03-09 13:16:09;4.19;236.00
2023-03-09 13:17:08;4.18;236.00
2023-03-09 13:18:08;4.19;236.00
2023-03-09 13:19:07;4.18;235.00
2023-03-09 13:20:07;4.19;236.00
2023-03-09 13:21:06;4.19;236.00
2023-03-09 13:22:06;4.19;236.00
2023-03-09 13:23:05;4.18;236.00
2023-03-09 13:24:10;4.19;236.00
2023-03-09 13:25:05;4.19;236.00
2023-03-09 13:26:09;4.19;236.00
2023-03-09 13:27:08;4.19;236.00
2023-03-09 13:28:08;4.18;236.00
2023-03-09 13:29:07;4.18;235.00
2023-03-09 13:30:07;4.19;236.00
2023-03-09 13:31:07;4.18;236.00
2023-03-09 13:32:06;4.19;236.00
2023-03-09 13:33:06;4.18;236.00
2023-03-09 13:34:05;4.18;236.00
2023-03-09 13:35:10;4.18;236.00
2023-03-09 13:36:04;4.19;236.00
2023-03-09 13:37:09;4.19;236.00
2023-03-09 13:38:08;4.18;236.00
2023-03-09 13:39:08;4.19;236.00
2023-03-09 13:40:08;4.19;236.00
2023-03-09 13:41:07;4.19;236.00
2023-03-09 13:42:07;4.18;236.00
2023-03-09 13:43:06;4.19;236.00
2023-03-09 13:44:06;4.18;236.00
2023-03-09 13:45:06;3.95;236.00
2023-03-09 13:46:05;3.96;236.00
2023-03-09 13:47:09;4.19;236.00
2023-03-09 13:48:04;4.19;236.00
2023-03-09 13:49:09;4.19;236.00
2023-03-09 13:50:08;4.19;236.00
2023-03-09 13:51:08;3.96;236.00
2023-03-09 13:52:07;3.96;236.00
2023-03-09 13:53:07;3.96;236.00
2023-03-09 13:54:07;3.96;236.00
2023-03-09 13:55:06;4.19;236.00
2023-03-09 13:56:06;3.96;236.00
2023-03-09 13:57:05;4.19;236.00
2023-03-09 13:58:05;3.96;236.00
2023-03-09 13:59:09;4.18;236.00
2023-03-09 14:00:04;3.96;236.00
2023-03-09 14:01:09;3.96;236.00
2023-03-09 14:02:08;3.96;235.00
2023-03-09 14:03:08;3.96;236.00
2023-03-09 14:04:08;3.96;235.00
2023-03-09 14:05:07;3.96;236.00
2023-03-09 14:06:07;3.96;235.00
2023-03-09 14:07:06;3.96;236.00
2023-03-09 14:08:06;3.96;236.00
2023-03-09 14:09:06;3.96;236.00
2023-03-09 14:10:05;3.96;236.00
2023-03-09 14:11:10;3.96;236.00
2023-03-09 14:12:05;3.96;235.00
2023-03-09 14:13:09;3.96;235.00
2023-03-09 14:14:09;3.96;235.00
2023-03-09 14:15:08;3.96;235.00
2023-03-09 14:16:08;3.96;236.00
2023-03-09 14:17:07;3.96;236.00
2023-03-09 14:18:07;3.96;236.00
2023-03-09 14:19:07;3.96;236.00
2023-03-09 14:20:06;3.96;236.00
2023-03-09 14:21:06;3.96;236.00
2023-03-09 14:22:05;3.96;236.00
2023-03-09 14:23:10;3.96;236.00
2023-03-09 14:24:05;3.96;236.00
2023-03-09 14:25:09;3.96;236.00
2023-03-09 14:26:09;3.96;235.00
2023-03-09 14:27:08;3.96;236.00
2023-03-09 14:28:08;3.96;235.00
2023-03-09 14:29:08;3.96;235.00
2023-03-09 14:30:07;3.96;236.00
2023-03-09 14:31:07;3.96;235.00
2023-03-09 14:32:06;3.96;236.00
2023-03-09 14:33:06;3.96;235.00
2023-03-09 14:34:06;3.96;236.00
2023-03-09 14:35:05;3.96;236.00
2023-03-09 14:36:10;3.96;236.00
2023-03-09 14:37:05;3.96;235.00
2023-03-09 14:38:09;3.96;235.00
2023-03-09 14:39:09;3.96;236.00
2023-03-09 14:40:08;3.96;236.00
2023-03-09 14:41:08;3.96;236.00
2023-03-09 14:42:08;3.96;236.00
2023-03-09 14:43:07;3.96;235.00
2023-03-09 14:44:07;3.96;236.00
2023-03-09 14:45:06;3.96;235.00
2023-03-09 14:46:06;3.96;235.00
2023-03-09 14:47:06;3.96;235.00
2023-03-09 14:48:05;3.96;236.00
2023-03-09 14:49:10;3.96;236.00
2023-03-09 14:50:05;3.96;236.00
2023-03-09 14:51:09;3.96;236.00
2023-03-09 14:52:09;3.96;236.00
2023-03-09 14:53:08;3.96;236.00
2023-03-09 14:54:08;3.96;236.00
2023-03-09 14:55:07;3.96;236.00
2023-03-09 14:56:07;3.96;236.00
2023-03-09 14:57:07;3.96;236.00
2023-03-09 14:58:06;3.96;236.00
2023-03-09 14:59:06;3.96;236.00
2023-03-09 15:00:06;3.96;236.00
2023-03-09 15:01:05;3.96;236.00
2023-03-09 15:02:10;3.96;236.00
2023-03-09 15:03:04;3.96;236.00
2023-03-09 15:04:09;3.96;236.00
2023-03-09 15:05:09;3.96;236.00
2023-03-09 15:06:08;3.96;236.00
2023-03-09 15:07:08;3.96;236.00
2023-03-09 15:08:07;3.96;236.00
2023-03-09 15:09:07;3.96;236.00
2023-03-09 15:10:07;3.96;235.00
2023-03-09 15:11:06;3.96;236.00
2023-03-09 15:12:06;3.96;236.00
2023-03-09 15:13:06;3.96;236.00
2023-03-09 15:14:05;3.96;236.00
2023-03-09 15:15:10;3.96;236.00
2023-03-09 15:16:05;3.96;236.00
2023-03-09 15:17:09;3.96;236.00
2023-03-09 15:18:09;3.96;236.00
2023-03-09 15:19:08;3.96;236.00
2023-03-09 15:20:08;3.96;235.00
2023-03-09 15:21:08;3.96;236.00
2023-03-09 15:22:07;3.96;236.00
2023-03-09 15:23:07;3.96;236.00
2023-03-09 15:24:06;3.96;236.00
2023-03-09 15:25:06;3.97;236.00
2023-03-09 15:26:06;3.96;236.00
2023-03-09 15:27:05;3.96;235.00
2023-03-09 15:28:10;3.96;236.00
2023-03-09 15:29:05;3.96;236.00
2023-03-09 15:30:09;3.96;236.00
2023-03-09 15:31:09;3.96;236.00
2023-03-09 15:32:08;3.96;236.00
