2024-03-09 22:12:07;3.95;217.00
2024-03-09 22:13:06;3.95;217.00
2024-03-09 22:14:05;3.95;217.00
2024-03-09 22:15:09;3.95;217.00
2024-03-09 22:16:08;3.95;217.00
2024-03-09 22:17:07;3.95;217.00
2024-03-09 22:18:06;3.95;217.00
2024-03-09 22:19:04;3.95;217.00
2024-03-09 22:20:08;3.95;217.00
2024-03-09 22:21:07;3.95;217.00
2024-03-09 22:22:06;3.95;217.00
2024-03-09 22:23:05;3.95;217.00
2024-03-09 22:24:08;3.95;217.00
2024-03-09 22:25:07;3.95;217.00
2024-03-09 22:26:06;3.95;217.00
2024-03-09 22:27:05;3.95;217.00
2024-03-09 22:28:09;3.95;217.00
2024-03-09 22:29:08;3.95;217.00
2024-03-09 22:30:07;3.95;217.00
2024-03-09 22:31:06;3.95;217.00
2024-03-09 22:32:05;3.95;217.00
2024-03-09 22:33:08;3.95;217.00
2024-03-09 22:34:07;3.95;217.00
2024-03-09 22:35:06;3.95;217.00
2024-03-09 22:36:05;3.95;217.00
2024-03-09 22:37:09;3.95;217.00
2024-03-09 22:38:07;3.95;217.00
2024-03-09 22:39:06;3.95;217.00
2024-03-09 22:40:05;3.95;217.00
2024-03-09 22:41:09;3.95;217.00
2024-03-09 22:42:08;3.95;217.00
2024-03-09 22:43:07;3.95;217.00
2024-03-09 22:44:06;3.95;217.00
2024-03-09 22:45:05;3.95;217.00
2024-03-09 22:46:08;3.95;217.00
2024-03-09 22:47:07;3.95;217.00
2024-03-09 22:48:06;3.95;217.00
2024-03-09 22:49:05;3.95;218.00
2024-03-09 22:50:08;3.95;217.00
2024-03-09 22:51:07;3.95;217.00
2024-03-09 22:52:06;3.95;217.00
2024-03-09 22:53:05;3.95;217.00
2024-03-09 22:54:09;3.95;217.00
2024-03-09 22:55:08;3.95;217.00
2024-03-09 22:56:07;3.95;217.00
2024-03-09 22:57:05;3.95;217.00
2024-03-09 22:58:04;3.95;217.00
2024-03-09 22:59:08;3.95;217.00
2024-03-09 23:00:07;3.95;217.00
2024-03-09 23:01:06;3.95;217.00
2024-03-09 23:02:05;3.95;217.00
2024-03-09 23:03:08;3.94;217.00
2024-03-09 23:04:07;3.94;217.00
2024-03-09 23:05:06;3.94;217.00
2024-03-09 23:06:05;3.94;217.00
2024-03-09 23:07:09;3.95;217.00
2024-03-09 23:08:08;3.95;217.00
2024-03-09 23:09:06;3.95;217.00
2024-03-09 23:10:05;3.94;217.00
2024-03-09 23:11:09;3.95;217.00
2024-03-09 23:12:08;3.95;217.00
2024-03-09 23:13:07;3.94;217.00
2024-03-09 23:14:06;3.95;217.00
2024-03-09 23:15:05;3.94;217.00
2024-03-09 23:16:08;3.95;217.00
2024-03-09 23:17:07;3.95;217.00
2024-03-09 23:18:06;3.94;217.00
2024-03-09 23:19:05;3.95;217.00
2024-03-09 23:20:08;3.94;217.00
2024-03-09 23:21:07;3.94;217.00
2024-03-09 23:22:06;3.94;217.00
2024-03-09 23:23:05;3.95;217.00
2024-03-09 23:24:09;3.95;217.00
2024-03-09 23:25:08;3.95;217.00
2024-03-09 23:26:07;3.95;217.00
2024-03-09 23:27:05;3.94;217.00
2024-03-09 23:28:04;3.94;217.00
2024-03-09 23:29:08;3.95;217.00
2024-03-09 23:30:07;3.94;217.00
2024-03-09 23:31:06;3.94;217.00
2024-03-09 23:32:05;3.94;217.00
2024-03-09 23:33:08;3.95;217.00
2024-03-09 23:34:07;3.94;217.00
2024-03-09 23:35:06;3.94;217.00
2024-03-09 23:36:05;3.94;217.00
2024-03-09 23:37:08;3.94;217.00
2024-03-09 23:38:07;3.94;217.00
2024-03-09 23:39:06;3.94;217.00
2024-03-09 23:40:05;3.94;217.00
2024-03-09 23:41:09;3.94;217.00
2024-03-09 23:42:08;3.95;217.00
2024-03-09 23:43:07;3.94;217.00
2024-03-09 23:44:05;3.95;217.00
2024-03-09 23:45:04;3.94;217.00
2024-03-09 23:46:08;3.94;217.00
2024-03-09 23:47:07;3.94;217.00
2024-03-09 23:48:06;3.94;217.00
2024-03-09 23:49:05;3.94;217.00
2024-03-09 23:50:08;3.95;217.00
2024-03-09 23:51:07;3.94;217.00
2024-03-09 23:52:06;3.94;217.00
2024-03-09 23:53:05;3.94;217.00
2024-03-09 23:54:09;3.94;217.00
2024-03-09 23:55:07;3.94;217.00
2024-03-09 23:56:06;3.94;217.00
2024-03-09 23:57:05;3.95;217.00
2024-03-09 23:58:09;3.94;217.00
2024-03-09 23:59:08;3.94;217.00
