2024-04-12 11:06:05;3.92;223.00
2024-04-12 11:07:09;3.92;223.00
2024-04-12 11:08:07;3.92;223.00
2024-04-12 11:09:06;3.92;223.00
2024-04-12 11:10:05;3.92;223.00
2024-04-12 11:11:09;3.92;223.00
2024-04-12 11:12:07;3.92;223.00
2024-04-12 11:13:06;3.92;223.00
2024-04-12 11:14:05;3.92;223.00
2024-04-12 11:15:09;3.92;223.00
2024-04-12 11:16:07;3.92;223.00
2024-04-12 11:17:06;3.92;223.00
2024-04-12 11:18:05;3.92;223.00
2024-04-12 11:19:09;3.92;223.00
2024-04-12 11:20:07;3.91;223.00
2024-04-12 11:21:06;3.92;223.00
2024-04-12 11:22:05;3.92;223.00
2024-04-12 11:23:09;3.92;223.00
2024-04-12 11:24:07;3.92;223.00
2024-04-12 11:25:06;3.92;223.00
2024-04-12 11:26:05;3.92;223.00
2024-04-12 11:27:09;3.92;223.00
2024-04-12 11:28:07;3.92;223.00
2024-04-12 11:29:06;3.92;223.00
2024-04-12 11:30:05;3.92;223.00
2024-04-12 11:31:09;3.92;223.00
2024-04-12 11:32:07;3.92;223.00
2024-04-12 11:33:06;3.92;223.00
2024-04-12 11:34:05;3.92;223.00
2024-04-12 11:35:08;3.92;223.00
2024-04-12 11:36:07;3.93;223.00
2024-04-12 11:37:06;3.93;222.00
2024-04-12 11:38:05;3.93;223.00
2024-04-12 11:39:08;3.93;222.00
2024-04-12 11:40:07;3.93;222.00
2024-04-12 11:41:06;3.93;222.00
2024-04-12 11:42:05;3.93;222.00
2024-04-12 11:43:08;3.93;222.00
2024-04-12 11:44:07;3.93;223.00
2024-04-12 11:45:06;3.93;222.00
2024-04-12 11:46:05;3.93;222.00
2024-04-12 11:47:08;3.93;223.00
2024-04-12 11:48:07;3.94;223.00
2024-04-12 11:49:06;3.94;222.00
2024-04-12 11:50:05;3.94;223.00
2024-04-12 11:51:08;3.94;223.00
2024-04-12 11:52:07;3.94;222.00
2024-04-12 11:53:06;3.94;223.00
2024-04-12 11:54:05;3.94;223.00
2024-04-12 11:55:09;3.93;223.00
2024-04-12 11:56:07;3.94;223.00
2024-04-12 11:57:06;3.93;223.00
2024-04-12 11:58:05;3.93;222.00
2024-04-12 11:59:09;3.93;223.00
2024-04-12 12:00:08;3.93;223.00
2024-04-12 12:01:06;3.93;223.00
2024-04-12 12:02:05;3.92;223.00
2024-04-12 12:03:09;3.93;223.00
2024-04-12 12:04:08;3.92;223.00
2024-04-12 12:05:06;3.92;223.00
2024-04-12 12:06:05;3.92;223.00
2024-04-12 12:07:09;3.92;223.00
2024-04-12 12:08:08;3.92;223.00
2024-04-12 12:09:07;3.92;223.00
2024-04-12 12:10:05;3.92;223.00
2024-04-12 12:11:09;3.92;223.00
2024-04-12 12:12:08;3.92;223.00
2024-04-12 12:13:07;3.92;223.00
2024-04-12 12:14:05;3.92;223.00
2024-04-12 12:15:04;3.92;223.00
2024-04-12 12:16:08;3.92;223.00
2024-04-12 12:17:07;3.92;223.00
2024-04-12 12:18:05;3.92;223.00
2024-04-12 12:19:04;3.92;223.00
2024-04-12 12:20:08;3.92;223.00
2024-04-12 12:21:07;3.92;223.00
2024-04-12 12:22:05;3.92;223.00
2024-04-12 12:23:04;3.92;223.00
2024-04-12 12:24:08;3.92;222.00
2024-04-12 12:25:07;3.93;223.00
2024-04-12 12:26:05;3.92;223.00
2024-04-12 12:27:04;3.92;223.00
2024-04-12 12:28:08;3.93;223.00
2024-04-12 12:29:07;3.93;223.00
2024-04-12 12:30:05;3.93;223.00
2024-04-12 12:31:04;3.93;223.00
2024-04-12 12:32:08;3.93;223.00
2024-04-12 12:33:07;3.93;222.00
2024-04-12 12:34:05;3.93;223.00
2024-04-12 12:35:04;3.93;223.00
2024-04-12 12:36:08;3.93;223.00
2024-04-12 12:37:07;3.93;223.00
2024-04-12 12:38:06;3.93;223.00
2024-04-12 12:39:04;3.92;223.00
2024-04-12 12:40:08;3.92;223.00
2024-04-12 12:41:07;3.93;223.00
2024-04-12 12:42:06;3.92;223.00
2024-04-12 12:43:04;3.93;223.00
2024-04-12 12:44:08;3.93;223.00
2024-04-12 12:45:07;3.93;223.00
2024-04-12 12:46:06;3.93;223.00
2024-04-12 12:47:04;3.93;223.00
2024-04-12 12:48:08;3.92;222.00
2024-04-12 12:49:07;3.92;223.00
2024-04-12 12:50:06;3.92;223.00
2024-04-12 12:51:05;3.92;223.00
2024-04-12 12:52:08;3.92;223.00
2024-04-12 12:53:07;3.92;223.00
2024-04-12 12:54:06;3.92;223.00
2024-04-12 12:55:05;3.92;223.00
2024-04-12 12:56:08;3.93;223.00
2024-04-12 12:57:07;3.93;223.00
2024-04-12 12:58:06;3.93;223.00
2024-04-12 12:59:05;3.93;223.00
2024-04-12 13:00:08;3.93;223.00
2024-04-12 13:01:07;3.93;223.00
2024-04-12 13:02:06;3.93;223.00
2024-04-12 13:03:05;3.93;223.00
2024-04-12 13:04:08;3.93;223.00
2024-04-12 13:05:07;3.93;223.00
2024-04-12 13:06:06;3.93;223.00
2024-04-12 13:07:05;3.93;223.00
2024-04-12 13:08:08;3.93;223.00
2024-04-12 13:09:07;3.93;223.00
2024-04-12 13:10:06;3.93;223.00
2024-04-12 13:11:05;3.93;223.00
2024-04-12 13:12:08;3.92;223.00
2024-04-12 13:13:07;3.91;223.00
2024-04-12 13:14:06;3.92;223.00
2024-04-12 13:15:05;3.91;223.00
2024-04-12 13:16:08;3.91;223.00
2024-04-12 13:17:07;3.92;223.00
2024-04-12 13:18:06;3.92;223.00
2024-04-12 13:19:05;3.91;223.00
2024-04-12 13:20:08;3.91;223.00
2024-04-12 13:21:07;3.91;223.00
2024-04-12 13:22:06;3.92;223.00
2024-04-12 13:23:05;3.92;223.00
2024-04-12 13:24:08;3.92;223.00
2024-04-12 13:25:07;3.92;223.00
2024-04-12 13:26:06;3.91;223.00
2024-04-12 13:27:05;3.91;223.00
2024-04-12 13:28:08;3.91;223.00
2024-04-12 13:29:07;3.92;223.00
2024-04-12 13:30:06;3.92;223.00
2024-04-12 13:31:05;3.92;223.00
2024-04-12 13:32:08;3.90;223.00
2024-04-12 13:33:07;3.92;223.00
2024-04-12 13:34:06;3.92;223.00
2024-04-12 13:35:05;3.92;223.00
2024-04-12 13:36:08;3.92;223.00
2024-04-12 13:37:07;3.91;223.00
2024-04-12 13:38:06;3.92;223.00
2024-04-12 13:39:05;3.92;223.00
2024-04-12 13:40:08;3.92;223.00
2024-04-12 13:41:07;3.92;223.00
2024-04-12 13:42:06;3.92;223.00
2024-04-12 13:43:05;3.92;223.00
2024-04-12 13:44:08;3.92;223.00
2024-04-12 13:45:07;3.91;223.00
2024-04-12 13:46:06;3.92;223.00
2024-04-12 13:47:04;3.92;223.00
2024-04-12 13:48:08;3.92;223.00
2024-04-12 13:49:07;3.92;223.00
2024-04-12 13:50:05;3.92;223.00
2024-04-12 13:51:04;3.92;223.00
2024-04-12 13:52:08;3.92;223.00
2024-04-12 13:53:07;3.92;223.00
2024-04-12 13:54:05;3.92;223.00
2024-04-12 13:55:09;3.92;223.00
2024-04-12 13:56:08;3.92;223.00
2024-04-12 13:57:06;3.91;223.00
2024-04-12 13:58:05;3.92;223.00
2024-04-12 13:59:09;3.92;223.00
2024-04-12 14:00:07;3.91;223.00
2024-04-12 14:01:06;3.92;223.00
2024-04-12 14:02:05;3.92;223.00
2024-04-12 14:03:08;3.92;223.00
2024-04-12 14:04:07;3.92;223.00
2024-04-12 14:05:06;3.92;223.00
2024-04-12 14:06:05;3.91;223.00
2024-04-12 14:07:08;3.92;223.00
2024-04-12 14:08:07;3.92;223.00
2024-04-12 14:09:06;3.92;223.00
2024-04-12 14:10:05;3.92;223.00
2024-04-12 14:11:08;3.92;223.00
2024-04-12 14:12:07;3.91;223.00
2024-04-12 14:13:06;3.92;223.00
2024-04-12 14:14:04;3.91;223.00
2024-04-12 14:15:08;3.91;223.00
2024-04-12 14:16:07;3.91;223.00
2024-04-12 14:17:05;3.92;223.00
2024-04-12 14:18:04;3.91;223.00
2024-04-12 14:19:08;3.92;223.00
2024-04-12 14:20:06;3.91;223.00
2024-04-12 14:21:05;3.92;223.00
2024-04-12 14:22:09;3.92;223.00
2024-04-12 14:23:07;3.91;223.00
2024-04-12 14:24:06;3.91;223.00
2024-04-12 14:25:05;3.91;223.00
2024-04-12 14:26:08;3.91;223.00
2024-04-12 14:27:07;3.91;223.00
2024-04-12 14:28:06;3.91;223.00
2024-04-12 14:29:05;3.91;223.00
2024-04-12 14:30:08;3.92;223.00
2024-04-12 14:31:07;3.92;223.00
2024-04-12 14:32:06;3.91;223.00
2024-04-12 14:33:04;3.92;223.00
2024-04-12 14:34:08;3.91;223.00
2024-04-12 14:35:07;3.91;223.00
2024-04-12 14:36:05;3.91;223.00
2024-04-12 14:37:09;3.91;223.00
2024-04-12 14:38:08;3.91;223.00
2024-04-12 14:39:06;3.91;223.00
2024-04-12 14:40:05;3.91;223.00
2024-04-12 14:41:08;3.92;223.00
2024-04-12 14:42:07;3.91;223.00
2024-04-12 14:43:06;3.91;223.00
2024-04-12 14:44:05;3.91;223.00
2024-04-12 14:45:08;3.91;223.00
2024-04-12 14:46:07;3.91;223.00
2024-04-12 14:47:06;3.91;223.00
2024-04-12 14:48:04;3.91;223.00
2024-04-12 14:49:08;3.91;223.00
2024-04-12 14:50:07;3.91;223.00
2024-04-12 14:51:05;3.91;223.00
2024-04-12 14:52:09;3.91;223.00
2024-04-12 14:53:07;3.91;223.00
2024-04-12 14:54:06;3.91;223.00
2024-04-12 14:55:05;3.91;223.00
2024-04-12 14:56:08;3.91;223.00
2024-04-12 14:57:07;3.91;223.00
2024-04-12 14:58:06;3.91;223.00
2024-04-12 14:59:05;3.91;223.00
2024-04-12 15:00:08;3.91;223.00
2024-04-12 15:01:07;3.91;223.00
2024-04-12 15:02:05;3.91;223.00
2024-04-12 15:03:04;3.91;223.00
2024-04-12 15:04:08;3.91;223.00
2024-04-12 15:05:06;3.91;223.00
2024-04-12 15:06:05;3.91;223.00
2024-04-12 15:07:09;3.91;223.00
2024-04-12 15:08:07;3.91;223.00
2024-04-12 15:09:06;3.91;223.00
2024-04-12 15:10:05;3.91;224.00
2024-04-12 15:11:08;3.91;223.00
2024-04-12 15:12:07;3.91;223.00
2024-04-12 15:13:06;3.91;223.00
2024-04-12 15:14:04;3.91;223.00
2024-04-12 15:15:08;3.91;223.00
2024-04-12 15:16:07;3.91;223.00
2024-04-12 15:17:05;3.91;223.00
2024-04-12 15:18:09;3.91;223.00
2024-04-12 15:19:07;3.91;223.00
2024-04-12 15:20:06;3.91;223.00
2024-04-12 15:21:05;3.91;223.00
2024-04-12 15:22:08;3.91;223.00
2024-04-12 15:23:07;3.91;223.00
2024-04-12 15:24:06;3.91;223.00
2024-04-12 15:25:04;3.91;223.00
2024-04-12 15:26:08;3.91;223.00
2024-04-12 15:27:07;3.91;223.00
2024-04-12 15:28:05;3.91;223.00
2024-04-12 15:29:04;3.91;223.00
2024-04-12 15:30:08;3.91;223.00
2024-04-12 15:31:06;3.91;223.00
2024-04-12 15:32:05;3.91;223.00
2024-04-12 15:33:08;3.91;223.00
2024-04-12 15:34:07;3.91;223.00
2024-04-12 15:35:06;3.91;223.00
2024-04-12 15:36:05;3.91;223.00
2024-04-12 15:37:08;3.91;223.00
2024-04-12 15:38:07;3.91;223.00
2024-04-12 15:39:05;3.91;223.00
2024-04-12 15:40:04;3.91;223.00
2024-04-12 15:41:08;3.91;223.00
2024-04-12 15:42:06;3.91;223.00
2024-04-12 15:43:05;3.91;224.00
2024-04-12 15:44:09;3.91;223.00
2024-04-12 15:45:07;3.91;223.00
2024-04-12 15:46:06;3.91;223.00
2024-04-12 15:47:05;3.91;223.00
2024-04-12 15:48:08;3.91;224.00
2024-04-12 15:49:07;3.91;223.00
2024-04-12 15:50:06;3.91;223.00
2024-04-12 15:51:04;3.91;223.00
2024-04-12 15:52:08;3.91;223.00
2024-04-12 15:53:07;3.91;223.00
2024-04-12 15:54:05;3.91;223.00
2024-04-12 15:55:09;3.91;222.00
2024-04-12 15:56:07;3.91;222.00
2024-04-12 15:57:06;3.91;222.00
2024-04-12 15:58:05;3.91;223.00
2024-04-12 15:59:08;3.91;222.00
2024-04-12 16:00:07;3.91;223.00
2024-04-12 16:01:06;3.91;222.00
2024-04-12 16:02:05;3.91;222.00
2024-04-12 16:03:08;3.91;222.00
2024-04-12 16:04:07;3.91;222.00
2024-04-12 16:05:05;3.91;222.00
2024-04-12 16:06:04;3.91;222.00
2024-04-12 16:07:08;3.91;222.00
2024-04-12 16:08:06;3.91;222.00
2024-04-12 16:09:05;3.91;223.00
2024-04-12 16:10:08;3.91;222.00
2024-04-12 16:11:07;3.91;222.00
2024-04-12 16:12:06;3.91;222.00
2024-04-12 16:13:05;3.91;222.00
2024-04-12 16:14:08;3.91;222.00
2024-04-12 16:15:07;3.91;222.00
2024-04-12 16:16:06;3.91;222.00
2024-04-12 16:17:04;3.91;222.00
2024-04-12 16:18:08;3.91;222.00
2024-04-12 16:19:06;3.91;222.00
2024-04-12 16:20:05;3.91;221.00
2024-04-12 16:21:09;3.91;221.00
2024-04-12 16:22:07;3.91;221.00
2024-04-12 16:23:06;3.91;221.00
2024-04-12 16:24:05;3.91;221.00
2024-04-12 16:25:08;3.91;221.00
2024-04-12 16:26:07;3.91;221.00
2024-04-12 16:27:06;3.91;221.00
2024-04-12 16:28:05;3.91;221.00
2024-04-12 16:29:08;3.91;221.00
2024-04-12 16:30:07;3.91;221.00
2024-04-12 16:31:06;3.91;221.00
2024-04-12 16:32:04;3.91;221.00
2024-04-12 16:33:08;3.91;221.00
2024-04-12 16:34:06;3.91;220.00
2024-04-12 16:35:05;3.91;220.00
2024-04-12 16:36:09;3.91;220.00
2024-04-12 16:37:07;3.91;220.00
2024-04-12 16:38:06;3.91;220.00
2024-04-12 16:39:05;3.91;220.00
2024-04-12 16:40:08;3.91;220.00
2024-04-12 16:41:07;3.91;220.00
2024-04-12 16:42:06;3.91;220.00
2024-04-12 16:43:05;3.91;220.00
2024-04-12 16:44:08;3.91;220.00
2024-04-12 16:45:07;3.91;220.00
2024-04-12 16:46:06;3.91;220.00
2024-04-12 16:47:04;3.91;220.00
2024-04-12 16:48:08;3.91;220.00
2024-04-12 16:49:06;3.91;220.00
2024-04-12 16:50:05;3.91;220.00
2024-04-12 16:51:09;3.91;220.00
2024-04-12 16:52:07;3.91;220.00
2024-04-12 16:53:06;3.91;220.00
2024-04-12 16:54:05;3.91;220.00
2024-04-12 16:55:08;3.91;220.00
2024-04-12 16:56:07;3.91;220.00
2024-04-12 16:57:06;3.91;220.00
2024-04-12 16:58:05;3.91;220.00
2024-04-12 16:59:08;3.91;220.00
2024-04-12 17:00:07;3.91;220.00
2024-04-12 17:01:05;3.91;220.00
2024-04-12 17:02:04;3.91;220.00
2024-04-12 17:03:08;3.91;220.00
2024-04-12 17:04:06;3.91;220.00
2024-04-12 17:05:05;3.91;220.00
2024-04-12 17:06:09;3.91;220.00
2024-04-12 17:07:07;3.91;219.00
2024-04-12 17:08:06;3.91;219.00
2024-04-12 17:09:05;3.91;220.00
2024-04-12 17:10:08;3.91;219.00
2024-04-12 17:11:07;3.91;219.00
2024-04-12 17:12:06;3.91;219.00
2024-04-12 17:13:04;3.91;219.00
2024-04-12 17:14:08;3.91;220.00
2024-04-12 17:15:07;3.91;219.00
2024-04-12 17:16:05;3.91;220.00
2024-04-12 17:17:09;3.91;220.00
2024-04-12 17:18:07;3.91;220.00
2024-04-12 17:19:06;3.91;220.00
2024-04-12 17:20:05;3.91;219.00
2024-04-12 17:21:08;3.91;219.00
2024-04-12 17:22:07;3.91;219.00
2024-04-12 17:23:06;3.91;219.00
2024-04-12 17:24:05;3.91;219.00
2024-04-12 17:25:08;3.91;219.00
2024-04-12 17:26:07;3.91;219.00
2024-04-12 17:27:05;3.91;219.00
2024-04-12 17:28:04;3.91;219.00
2024-04-12 17:29:08;3.91;219.00
2024-04-12 17:30:06;3.91;219.00
2024-04-12 17:31:05;3.91;219.00
2024-04-12 17:32:08;3.91;219.00
2024-04-12 17:33:07;3.91;219.00
2024-04-12 17:34:06;3.91;219.00
2024-04-12 17:35:05;3.91;219.00
2024-04-12 17:36:08;3.91;219.00
2024-04-12 17:37:07;3.91;218.00
2024-04-12 17:38:06;3.91;220.00
2024-04-12 17:39:04;3.91;218.00
2024-04-12 17:40:08;3.91;218.00
2024-04-12 17:41:06;3.91;218.00
2024-04-12 17:42:05;3.91;218.00
2024-04-12 17:43:09;3.91;218.00
2024-04-12 17:44:07;3.91;219.00
2024-04-12 17:45:06;3.91;218.00
2024-04-12 17:46:05;3.91;221.00
2024-04-12 17:47:08;3.91;219.00
2024-04-12 17:48:07;3.91;218.00
2024-04-12 17:49:06;3.91;218.00
2024-04-12 17:50:04;3.91;218.00
2024-04-12 17:51:08;3.91;218.00
2024-04-12 17:52:07;3.91;218.00
2024-04-12 17:53:05;3.91;218.00
2024-04-12 17:54:09;3.91;217.00
2024-04-12 17:55:07;3.91;217.00
2024-04-12 17:56:06;3.91;217.00
2024-04-12 17:57:05;3.91;217.00
2024-04-12 17:58:08;3.91;217.00
2024-04-12 17:59:07;3.91;217.00
2024-04-12 18:00:06;3.91;217.00
2024-04-12 18:01:05;3.91;217.00
2024-04-12 18:02:08;3.91;216.00
2024-04-12 18:03:07;3.91;216.00
2024-04-12 18:04:05;3.91;216.00
2024-04-12 18:05:04;3.91;216.00
2024-04-12 18:06:08;3.91;216.00
2024-04-12 18:07:06;3.91;216.00
2024-04-12 18:08:05;3.91;216.00
2024-04-12 18:09:08;3.91;216.00
2024-04-12 18:10:07;3.91;215.00
2024-04-12 18:11:06;3.91;215.00
2024-04-12 18:12:05;3.91;215.00
2024-04-12 18:13:08;3.91;215.00
2024-04-12 18:14:07;3.91;215.00
2024-04-12 18:15:06;3.91;215.00
2024-04-12 18:16:04;3.91;215.00
2024-04-12 18:17:08;3.91;215.00
2024-04-12 18:18:06;3.91;215.00
2024-04-12 18:19:05;3.91;215.00
2024-04-12 18:20:09;3.91;215.00
2024-04-12 18:21:07;3.91;214.00
2024-04-12 18:22:06;3.91;214.00
2024-04-12 18:23:05;3.91;214.00
2024-04-12 18:24:08;3.91;214.00
2024-04-12 18:25:07;3.91;214.00
2024-04-12 18:26:06;3.91;214.00
2024-04-12 18:27:04;3.91;214.00
2024-04-12 18:28:08;3.91;214.00
2024-04-12 18:29:06;3.91;214.00
2024-04-12 18:30:05;3.91;214.00
2024-04-12 18:31:09;3.91;214.00
2024-04-12 18:32:07;3.91;214.00
2024-04-12 18:33:06;3.91;215.00
2024-04-12 18:34:05;3.91;214.00
2024-04-12 18:35:08;3.91;214.00
2024-04-12 18:36:07;3.91;214.00
2024-04-12 18:37:06;3.90;214.00
2024-04-12 18:38:04;3.91;214.00
2024-04-12 18:39:08;3.91;214.00
2024-04-12 18:40:07;3.91;214.00
2024-04-12 18:41:05;3.91;214.00
2024-04-12 18:42:09;3.91;214.00
2024-04-12 18:43:07;3.91;214.00
2024-04-12 18:44:06;3.91;214.00
2024-04-12 18:45:05;3.91;214.00
2024-04-12 18:46:08;3.91;214.00
2024-04-12 18:47:07;3.91;214.00
2024-04-12 18:48:06;3.91;214.00
2024-04-12 18:49:05;3.91;213.00
2024-04-12 18:50:08;3.91;213.00
2024-04-12 18:51:07;3.91;213.00
2024-04-12 18:52:05;3.91;213.00
2024-04-12 18:53:04;3.91;213.00
2024-04-12 18:54:08;3.91;213.00
2024-04-12 18:55:06;3.91;213.00
2024-04-12 18:56:05;3.91;213.00
2024-04-12 18:57:08;3.88;213.00
2024-04-12 18:58:07;3.91;213.00
2024-04-12 18:59:06;3.91;213.00
2024-04-12 19:00:05;3.91;213.00
2024-04-12 19:01:08;3.91;213.00
2024-04-12 19:02:07;3.90;213.00
2024-04-12 19:03:06;3.91;212.00
2024-04-12 19:04:04;3.90;212.00
2024-04-12 19:05:08;3.91;212.00
2024-04-12 19:06:06;3.90;212.00
2024-04-12 19:07:05;3.90;212.00
2024-04-12 19:08:09;3.91;212.00
2024-04-12 19:09:07;3.91;212.00
2024-04-12 19:10:06;3.90;212.00
2024-04-12 19:11:05;3.91;212.00
2024-04-12 19:12:08;3.91;212.00
2024-04-12 19:13:07;3.90;212.00
2024-04-12 19:14:06;3.91;212.00
2024-04-12 19:15:04;3.90;212.00
2024-04-12 19:16:08;3.91;212.00
2024-04-12 19:17:07;3.88;212.00
2024-04-12 19:18:05;3.90;212.00
2024-04-12 19:19:09;3.90;212.00
2024-04-12 19:20:07;3.90;212.00
2024-04-12 19:21:06;3.90;212.00
2024-04-12 19:22:05;3.90;212.00
2024-04-12 19:23:08;3.90;211.00
2024-04-12 19:24:07;3.90;212.00
2024-04-12 19:25:06;3.90;211.00
2024-04-12 19:26:04;3.90;211.00
2024-04-12 19:27:08;3.90;211.00
2024-04-12 19:28:07;3.90;211.00
2024-04-12 19:29:05;3.91;212.00
2024-04-12 19:30:09;3.90;211.00
2024-04-12 19:31:07;3.90;212.00
2024-04-12 19:32:06;3.90;212.00
2024-04-12 19:33:05;3.90;212.00
2024-04-12 19:34:08;3.91;211.00
2024-04-12 19:35:07;3.90;211.00
2024-04-12 19:36:06;3.90;212.00
2024-04-12 19:37:05;3.91;212.00
2024-04-12 19:38:08;3.90;211.00
2024-04-12 19:39:07;3.90;212.00
2024-04-12 19:40:05;3.90;212.00
2024-04-12 19:41:04;3.90;212.00
2024-04-12 19:42:08;3.90;212.00
2024-04-12 19:43:06;3.91;212.00
2024-04-12 19:44:05;3.90;212.00
2024-04-12 19:45:08;3.90;212.00
2024-04-12 19:46:07;3.90;212.00
2024-04-12 19:47:06;3.90;212.00
2024-04-12 19:48:05;3.90;212.00
2024-04-12 19:49:08;3.90;212.00
2024-04-12 19:50:07;3.90;212.00
2024-04-12 19:51:06;3.90;212.00
2024-04-12 19:52:04;3.90;212.00
2024-04-12 19:53:08;3.90;212.00
2024-04-12 19:54:06;3.90;212.00
2024-04-12 19:55:05;3.90;213.00
2024-04-12 19:56:09;3.90;212.00
2024-04-12 19:57:07;3.90;213.00
2024-04-12 19:58:06;3.90;213.00
2024-04-12 19:59:05;3.91;213.00
2024-04-12 20:00:08;3.91;212.00
2024-04-12 20:01:07;3.90;212.00
2024-04-12 20:02:06;3.90;213.00
2024-04-12 20:03:04;3.90;213.00
2024-04-12 20:04:08;3.90;213.00
2024-04-12 20:05:06;3.90;213.00
2024-04-12 20:06:05;3.90;213.00
2024-04-12 20:07:09;3.90;213.00
2024-04-12 20:08:07;3.90;213.00
2024-04-12 20:09:06;3.90;213.00
2024-04-12 20:10:05;3.90;213.00
2024-04-12 20:11:08;3.90;213.00
2024-04-12 20:12:07;3.90;213.00
2024-04-12 20:13:06;3.90;213.00
2024-04-12 20:14:04;3.90;213.00
2024-04-12 20:15:08;3.90;213.00
2024-04-12 20:16:07;3.90;213.00
2024-04-12 20:17:05;3.90;213.00
2024-04-12 20:18:09;3.90;213.00
2024-04-12 20:19:07;3.90;213.00
2024-04-12 20:20:06;3.90;213.00
2024-04-12 20:21:05;3.90;213.00
2024-04-12 20:22:08;3.90;213.00
2024-04-12 20:23:07;3.90;213.00
2024-04-12 20:24:06;3.90;213.00
2024-04-12 20:25:04;3.90;214.00
2024-04-12 20:26:08;3.90;213.00
2024-04-12 20:27:07;3.90;214.00
2024-04-12 20:28:05;3.90;214.00
2024-04-12 20:29:09;3.90;214.00
2024-04-12 20:30:07;3.90;214.00
2024-04-12 20:31:06;3.90;214.00
2024-04-12 20:32:05;3.90;214.00
2024-04-12 20:33:08;3.90;214.00
2024-04-12 20:34:07;3.90;214.00
2024-04-12 20:35:06;3.90;214.00
2024-04-12 20:36:05;3.90;214.00
2024-04-12 20:37:08;3.90;214.00
2024-04-12 20:38:07;3.90;214.00
2024-04-12 20:39:05;3.90;214.00
2024-04-12 20:40:04;3.90;214.00
2024-04-12 20:41:08;3.90;214.00
2024-04-12 20:42:06;3.90;214.00
2024-04-12 20:43:05;3.90;214.00
2024-04-12 20:44:08;3.90;214.00
2024-04-12 20:45:07;3.90;214.00
2024-04-12 20:46:06;3.90;214.00
2024-04-12 20:47:05;3.90;214.00
2024-04-12 20:48:08;3.90;214.00
2024-04-12 20:49:07;3.90;214.00
2024-04-12 20:50:05;3.90;214.00
2024-04-12 20:51:04;3.90;214.00
2024-04-12 20:52:08;3.90;215.00
2024-04-12 20:53:06;3.90;214.00
2024-04-12 20:54:05;3.90;214.00
2024-04-12 20:55:09;3.90;215.00
2024-04-12 20:56:07;3.90;215.00
2024-04-12 20:57:06;3.90;215.00
2024-04-12 20:58:05;3.90;215.00
2024-04-12 20:59:08;3.90;215.00
2024-04-12 21:00:07;3.90;215.00
2024-04-12 21:01:06;3.90;215.00
2024-04-12 21:02:04;3.90;215.00
2024-04-12 21:03:08;3.90;215.00
2024-04-12 21:04:06;3.90;215.00
2024-04-12 21:05:05;3.90;215.00
2024-04-12 21:06:09;3.90;215.00
2024-04-12 21:07:07;3.90;215.00
2024-04-12 21:08:06;3.90;215.00
2024-04-12 21:09:05;3.90;215.00
2024-04-12 21:10:08;3.90;215.00
2024-04-12 21:11:07;3.90;215.00
2024-04-12 21:12:06;3.90;215.00
2024-04-12 21:13:04;3.90;215.00
2024-04-12 21:14:08;3.90;215.00
2024-04-12 21:15:07;3.90;215.00
2024-04-12 21:16:05;3.90;215.00
2024-04-12 21:17:09;3.90;215.00
2024-04-12 21:18:07;3.90;215.00
2024-04-12 21:19:06;3.90;215.00
2024-04-12 21:20:05;3.90;215.00
2024-04-12 21:21:08;3.90;215.00
2024-04-12 21:22:07;3.90;216.00
2024-04-12 21:23:06;3.90;215.00
2024-04-12 21:24:04;3.90;215.00
2024-04-12 21:25:08;3.90;215.00
2024-04-12 21:26:07;3.90;215.00
2024-04-12 21:27:05;3.90;215.00
2024-04-12 21:28:09;3.90;215.00
2024-04-12 21:29:08;3.90;215.00
2024-04-12 21:30:06;3.90;215.00
2024-04-12 21:31:05;3.90;215.00
2024-04-12 21:32:08;3.90;215.00
2024-04-12 21:33:07;3.90;215.00
2024-04-12 21:34:06;3.90;215.00
2024-04-12 21:35:05;3.90;215.00
2024-04-12 21:36:08;3.90;215.00
2024-04-12 21:37:07;3.90;215.00
2024-04-12 21:38:05;3.90;215.00
2024-04-12 21:39:04;3.90;215.00
2024-04-12 21:40:08;3.90;216.00
2024-04-12 21:41:06;3.90;215.00
2024-04-12 21:42:05;3.90;215.00
2024-04-12 21:43:08;3.90;215.00
2024-04-12 21:44:07;3.90;215.00
2024-04-12 21:45:06;3.90;216.00
2024-04-12 21:46:05;3.90;216.00
2024-04-12 21:47:08;3.90;215.00
2024-04-12 21:48:07;3.90;216.00
2024-04-12 21:49:06;3.90;216.00
2024-04-12 21:50:04;3.90;216.00
2024-04-12 21:51:08;3.90;216.00
2024-04-12 21:52:06;3.90;216.00
2024-04-12 21:53:05;3.90;216.00
2024-04-12 21:54:09;3.90;216.00
2024-04-12 21:55:07;3.90;216.00
2024-04-12 21:56:06;3.90;216.00
2024-04-12 21:57:05;3.90;216.00
2024-04-12 21:58:08;3.90;216.00
2024-04-12 21:59:07;3.90;216.00
2024-04-12 22:00:06;3.90;216.00
2024-04-12 22:01:04;3.90;216.00
2024-04-12 22:02:08;3.90;216.00
2024-04-12 22:03:06;3.90;216.00
2024-04-12 22:04:05;3.90;216.00
2024-04-12 22:05:09;3.90;216.00
2024-04-12 22:06:07;3.90;216.00
2024-04-12 22:07:06;3.90;216.00
2024-04-12 22:08:05;3.90;216.00
2024-04-12 22:09:08;3.90;216.00
2024-04-12 22:10:07;3.90;216.00
2024-04-12 22:11:06;3.90;216.00
