2024-04-10 11:06:05;3.92;220.00
2024-04-10 11:07:08;3.92;220.00
2024-04-10 11:08:07;3.92;220.00
2024-04-10 11:09:06;3.92;220.00
2024-04-10 11:10:05;3.92;220.00
2024-04-10 11:11:08;3.92;220.00
2024-04-10 11:12:07;3.92;220.00
2024-04-10 11:13:06;3.92;220.00
2024-04-10 11:14:05;3.92;220.00
2024-04-10 11:15:09;3.93;220.00
2024-04-10 11:16:08;3.92;220.00
2024-04-10 11:17:06;3.93;220.00
2024-04-10 11:18:05;3.92;220.00
2024-04-10 11:19:09;3.92;220.00
2024-04-10 11:20:08;3.92;220.00
2024-04-10 11:21:07;3.92;220.00
2024-04-10 11:22:06;3.92;220.00
2024-04-10 11:23:05;3.92;220.00
2024-04-10 11:24:08;3.92;221.00
2024-04-10 11:25:07;3.92;221.00
2024-04-10 11:26:06;3.92;220.00
2024-04-10 11:27:05;3.92;221.00
2024-04-10 11:28:08;3.92;221.00
2024-04-10 11:29:07;3.91;221.00
2024-04-10 11:30:06;3.91;220.00
2024-04-10 11:31:05;3.91;220.00
2024-04-10 11:32:09;3.91;220.00
2024-04-10 11:33:08;3.91;221.00
2024-04-10 11:34:06;3.91;221.00
2024-04-10 11:35:05;3.91;220.00
2024-04-10 11:36:09;3.91;221.00
2024-04-10 11:37:08;3.92;220.00
2024-04-10 11:38:07;3.91;221.00
2024-04-10 11:39:06;3.91;220.00
2024-04-10 11:40:04;3.91;220.00
2024-04-10 11:41:08;3.92;220.00
2024-04-10 11:42:07;3.91;220.00
2024-04-10 11:43:06;3.91;220.00
2024-04-10 11:44:05;3.91;221.00
2024-04-10 11:45:08;3.92;221.00
2024-04-10 11:46:07;3.92;220.00
2024-04-10 11:47:06;3.91;221.00
2024-04-10 11:48:05;3.91;220.00
2024-04-10 11:49:08;3.92;220.00
2024-04-10 11:50:07;3.92;220.00
2024-04-10 11:51:06;3.92;221.00
2024-04-10 11:52:05;3.91;221.00
2024-04-10 11:53:08;3.91;221.00
2024-04-10 11:54:07;3.91;221.00
2024-04-10 11:55:06;3.92;221.00
2024-04-10 11:56:05;3.91;221.00
2024-04-10 11:57:09;3.91;221.00
2024-04-10 11:58:07;3.91;221.00
2024-04-10 11:59:06;3.91;221.00
2024-04-10 12:00:05;3.91;221.00
2024-04-10 12:01:09;3.91;221.00
2024-04-10 12:02:08;3.91;221.00
2024-04-10 12:03:06;3.91;221.00
2024-04-10 12:04:05;3.91;221.00
2024-04-10 12:05:09;3.91;221.00
2024-04-10 12:06:08;3.91;221.00
2024-04-10 12:07:07;3.91;221.00
2024-04-10 12:08:05;3.91;221.00
2024-04-10 12:09:04;3.91;221.00
2024-04-10 12:10:08;3.91;221.00
2024-04-10 12:11:07;3.91;221.00
2024-04-10 12:12:06;3.91;221.00
2024-04-10 12:13:04;3.91;221.00
2024-04-10 12:14:08;3.91;221.00
2024-04-10 12:15:07;3.91;221.00
2024-04-10 12:16:06;3.91;221.00
2024-04-10 12:17:05;3.91;221.00
2024-04-10 12:18:08;3.91;221.00
2024-04-10 12:19:07;3.91;221.00
2024-04-10 12:20:06;3.91;221.00
2024-04-10 12:21:05;3.91;221.00
2024-04-10 12:22:08;3.91;221.00
2024-04-10 12:23:07;3.91;221.00
2024-04-10 12:24:06;3.91;221.00
2024-04-10 12:25:05;3.91;221.00
2024-04-10 12:26:08;3.91;221.00
2024-04-10 12:27:07;3.91;221.00
2024-04-10 12:28:06;3.91;221.00
2024-04-10 12:29:05;3.91;221.00
2024-04-10 12:30:08;3.91;221.00
2024-04-10 12:31:07;3.91;221.00
2024-04-10 12:32:06;3.91;221.00
2024-04-10 12:33:05;3.91;221.00
2024-04-10 12:34:08;3.91;221.00
2024-04-10 12:35:07;3.91;221.00
2024-04-10 12:36:06;3.91;221.00
2024-04-10 12:37:05;3.91;221.00
2024-04-10 12:38:08;3.91;221.00
2024-04-10 12:39:07;3.91;221.00
2024-04-10 12:40:06;3.91;221.00
2024-04-10 12:41:05;3.91;221.00
2024-04-10 12:42:09;3.91;222.00
2024-04-10 12:43:07;3.91;222.00
2024-04-10 12:44:06;3.91;222.00
2024-04-10 12:45:05;3.91;222.00
2024-04-10 12:46:09;3.91;221.00
2024-04-10 12:47:07;3.91;222.00
2024-04-10 12:48:06;3.91;221.00
2024-04-10 12:49:05;3.91;221.00
2024-04-10 12:50:09;3.91;221.00
2024-04-10 12:51:07;3.91;221.00
2024-04-10 12:52:06;3.92;221.00
2024-04-10 12:53:05;3.92;221.00
2024-04-10 12:54:09;3.92;221.00
2024-04-10 12:55:07;3.92;221.00
2024-04-10 12:56:06;3.92;221.00
2024-04-10 12:57:05;3.92;221.00
2024-04-10 12:58:09;3.91;221.00
2024-04-10 12:59:07;3.91;221.00
2024-04-10 13:00:06;3.91;221.00
2024-04-10 13:01:05;3.91;221.00
2024-04-10 13:02:09;3.91;221.00
2024-04-10 13:03:08;3.92;221.00
2024-04-10 13:04:06;3.92;221.00
2024-04-10 13:05:05;3.92;221.00
2024-04-10 13:06:09;3.92;221.00
2024-04-10 13:07:08;3.92;221.00
2024-04-10 13:08:06;3.92;221.00
2024-04-10 13:09:05;3.92;221.00
2024-04-10 13:10:09;3.92;221.00
2024-04-10 13:11:08;3.92;221.00
2024-04-10 13:12:07;3.92;221.00
2024-04-10 13:13:05;3.92;221.00
2024-04-10 13:14:04;3.92;221.00
2024-04-10 13:15:08;3.91;221.00
2024-04-10 13:16:07;3.91;221.00
2024-04-10 13:17:06;3.92;221.00
2024-04-10 13:18:04;3.91;221.00
2024-04-10 13:19:08;3.92;221.00
2024-04-10 13:20:07;3.92;221.00
2024-04-10 13:21:06;3.92;221.00
2024-04-10 13:22:05;3.92;221.00
2024-04-10 13:23:08;3.92;221.00
2024-04-10 13:24:07;3.92;221.00
2024-04-10 13:25:06;3.92;221.00
2024-04-10 13:26:05;3.92;221.00
2024-04-10 13:27:08;3.92;221.00
2024-04-10 13:28:07;3.92;220.00
2024-04-10 13:29:06;3.92;220.00
2024-04-10 13:30:05;3.92;220.00
2024-04-10 13:31:08;3.92;220.00
2024-04-10 13:32:07;3.92;220.00
2024-04-10 13:33:06;3.92;220.00
2024-04-10 13:34:05;3.92;221.00
2024-04-10 13:35:09;3.92;220.00
2024-04-10 13:36:08;3.92;220.00
2024-04-10 13:37:06;3.92;220.00
2024-04-10 13:38:05;3.92;221.00
2024-04-10 13:39:09;3.92;220.00
2024-04-10 13:40:08;3.92;220.00
2024-04-10 13:41:07;3.92;220.00
2024-04-10 13:42:05;3.92;220.00
2024-04-10 13:43:04;3.92;220.00
2024-04-10 13:44:08;3.92;220.00
2024-04-10 13:45:07;3.92;220.00
2024-04-10 13:46:06;3.92;220.00
2024-04-10 13:47:05;3.92;221.00
2024-04-10 13:48:08;3.92;220.00
2024-04-10 13:49:07;3.92;221.00
2024-04-10 13:50:06;3.92;221.00
2024-04-10 13:51:05;3.92;220.00
2024-04-10 13:52:08;3.92;221.00
2024-04-10 13:53:07;3.92;221.00
2024-04-10 13:54:06;3.92;221.00
2024-04-10 13:55:05;3.92;221.00
2024-04-10 13:56:09;3.92;221.00
2024-04-10 13:57:08;3.92;220.00
2024-04-10 13:58:06;3.92;221.00
2024-04-10 13:59:05;3.92;220.00
2024-04-10 14:00:09;3.92;221.00
2024-04-10 14:01:08;3.92;221.00
2024-04-10 14:02:07;3.92;221.00
2024-04-10 14:03:06;3.92;221.00
2024-04-10 14:04:04;3.92;221.00
2024-04-10 14:05:08;3.92;221.00
2024-04-10 14:06:07;3.92;221.00
2024-04-10 14:07:06;3.92;221.00
2024-04-10 14:08:05;3.92;221.00
2024-04-10 14:09:08;3.92;221.00
2024-04-10 14:10:07;3.92;220.00
2024-04-10 14:11:06;3.92;221.00
2024-04-10 14:12:05;3.92;221.00
2024-04-10 14:13:08;3.92;221.00
2024-04-10 14:14:07;3.92;221.00
2024-04-10 14:15:06;3.92;221.00
2024-04-10 14:16:05;3.92;221.00
2024-04-10 14:17:09;3.92;221.00
2024-04-10 14:18:08;3.92;221.00
2024-04-10 14:19:06;3.92;221.00
2024-04-10 14:20:05;3.92;221.00
2024-04-10 14:21:09;3.92;221.00
2024-04-10 14:22:08;3.92;221.00
2024-04-10 14:23:07;3.92;221.00
2024-04-10 14:24:05;3.92;221.00
2024-04-10 14:25:04;3.92;221.00
2024-04-10 14:26:08;3.92;221.00
2024-04-10 14:27:07;3.92;221.00
2024-04-10 14:28:06;3.92;221.00
2024-04-10 14:29:04;3.92;221.00
2024-04-10 14:30:08;3.91;221.00
2024-04-10 14:31:07;3.91;221.00
2024-04-10 14:32:06;3.92;221.00
2024-04-10 14:33:05;3.91;221.00
2024-04-10 14:34:08;3.92;221.00
2024-04-10 14:35:07;3.92;221.00
2024-04-10 14:36:06;3.92;221.00
2024-04-10 14:37:05;3.92;221.00
2024-04-10 14:38:08;3.91;221.00
2024-04-10 14:39:07;3.92;221.00
2024-04-10 14:40:06;3.92;221.00
2024-04-10 14:41:05;3.91;221.00
2024-04-10 14:42:08;3.91;221.00
2024-04-10 14:43:07;3.91;221.00
2024-04-10 14:44:06;3.91;221.00
2024-04-10 14:45:05;3.92;221.00
2024-04-10 14:46:08;3.92;221.00
2024-04-10 14:47:07;3.92;221.00
2024-04-10 14:48:06;3.92;221.00
2024-04-10 14:49:05;3.92;221.00
2024-04-10 14:50:08;3.92;221.00
2024-04-10 14:51:07;3.92;221.00
2024-04-10 14:52:06;3.92;221.00
2024-04-10 14:53:05;3.92;221.00
2024-04-10 14:54:08;3.92;221.00
2024-04-10 14:55:07;3.92;221.00
2024-04-10 14:56:06;3.92;221.00
2024-04-10 14:57:05;3.91;221.00
2024-04-10 14:58:08;3.91;221.00
2024-04-10 14:59:07;3.92;221.00
2024-04-10 15:00:06;3.91;221.00
2024-04-10 15:01:05;3.90;221.00
2024-04-10 15:02:08;3.91;221.00
2024-04-10 15:03:07;3.92;221.00
2024-04-10 15:04:06;3.91;221.00
2024-04-10 15:05:05;3.92;221.00
2024-04-10 15:06:09;3.91;221.00
2024-04-10 15:07:07;3.91;221.00
2024-04-10 15:08:06;3.91;221.00
2024-04-10 15:09:05;3.91;221.00
2024-04-10 15:10:09;3.91;221.00
2024-04-10 15:11:07;3.90;221.00
2024-04-10 15:12:06;3.91;221.00
2024-04-10 15:13:05;3.91;221.00
2024-04-10 15:14:09;3.91;221.00
2024-04-10 15:15:07;3.91;221.00
2024-04-10 15:16:06;3.91;221.00
2024-04-10 15:17:05;3.91;221.00
2024-04-10 15:18:09;3.91;221.00
2024-04-10 15:19:08;3.91;221.00
2024-04-10 15:20:06;3.91;221.00
2024-04-10 15:21:05;3.91;221.00
2024-04-10 15:22:09;3.91;221.00
2024-04-10 15:23:08;3.91;221.00
2024-04-10 15:24:06;3.91;221.00
2024-04-10 15:25:05;3.91;221.00
2024-04-10 15:26:09;3.91;221.00
2024-04-10 15:27:08;3.91;221.00
2024-04-10 15:28:07;3.91;221.00
2024-04-10 15:29:05;3.91;221.00
2024-04-10 15:30:04;3.91;221.00
2024-04-10 15:31:08;3.91;221.00
2024-04-10 15:32:07;3.91;221.00
2024-04-10 15:33:05;3.91;221.00
2024-04-10 15:34:04;3.91;221.00
2024-04-10 15:35:08;3.91;221.00
2024-04-10 15:36:07;3.91;221.00
2024-04-10 15:37:05;3.91;221.00
2024-04-10 15:38:04;3.91;221.00
2024-04-10 15:39:08;3.91;221.00
2024-04-10 15:40:07;3.91;221.00
2024-04-10 15:41:05;3.91;221.00
2024-04-10 15:42:04;3.91;221.00
2024-04-10 15:43:08;3.91;221.00
2024-04-10 15:44:07;3.91;221.00
2024-04-10 15:45:05;3.91;221.00
2024-04-10 15:46:04;3.91;221.00
2024-04-10 15:47:08;3.91;221.00
2024-04-10 15:48:07;3.91;221.00
2024-04-10 15:49:05;3.91;221.00
2024-04-10 15:50:04;3.91;221.00
2024-04-10 15:51:08;3.91;221.00
2024-04-10 15:52:07;3.91;221.00
2024-04-10 15:53:05;3.91;221.00
2024-04-10 15:54:09;3.91;221.00
2024-04-10 15:55:08;3.91;221.00
2024-04-10 15:56:06;3.91;221.00
2024-04-10 15:57:05;3.91;221.00
2024-04-10 15:58:09;3.91;221.00
2024-04-10 15:59:08;3.91;221.00
2024-04-10 16:00:06;3.91;221.00
2024-04-10 16:01:05;3.91;221.00
2024-04-10 16:02:09;3.91;221.00
2024-04-10 16:03:07;3.91;221.00
2024-04-10 16:04:06;3.91;221.00
2024-04-10 16:05:05;3.91;221.00
2024-04-10 16:06:09;3.91;221.00
2024-04-10 16:07:07;3.91;221.00
2024-04-10 16:08:06;3.91;221.00
2024-04-10 16:09:05;3.91;221.00
2024-04-10 16:10:08;3.91;221.00
2024-04-10 16:11:07;3.91;221.00
2024-04-10 16:12:06;3.91;221.00
2024-04-10 16:13:05;3.91;221.00
2024-04-10 16:14:08;3.91;221.00
2024-04-10 16:15:07;3.91;221.00
2024-04-10 16:16:06;3.91;221.00
2024-04-10 16:17:05;3.91;221.00
2024-04-10 16:18:08;3.91;221.00
2024-04-10 16:19:07;3.91;221.00
2024-04-10 16:20:06;3.91;221.00
2024-04-10 16:21:04;3.91;221.00
2024-04-10 16:22:08;3.91;221.00
2024-04-10 16:23:07;3.91;221.00
2024-04-10 16:24:05;3.91;221.00
2024-04-10 16:25:09;3.91;221.00
2024-04-10 16:26:08;3.91;221.00
2024-04-10 16:27:06;3.91;221.00
2024-04-10 16:28:05;3.91;221.00
2024-04-10 16:29:09;3.91;221.00
2024-04-10 16:30:07;3.91;221.00
2024-04-10 16:31:06;3.91;221.00
2024-04-10 16:32:05;3.91;221.00
2024-04-10 16:33:08;3.91;221.00
2024-04-10 16:34:07;3.91;221.00
2024-04-10 16:35:06;3.91;221.00
2024-04-10 16:36:05;3.91;221.00
2024-04-10 16:37:08;3.91;221.00
2024-04-10 16:38:07;3.91;221.00
2024-04-10 16:39:06;3.91;221.00
2024-04-10 16:40:04;3.91;221.00
2024-04-10 16:41:08;3.91;221.00
2024-04-10 16:42:07;3.91;221.00
2024-04-10 16:43:05;3.91;221.00
2024-04-10 16:44:04;3.91;221.00
2024-04-10 16:45:08;3.91;221.00
2024-04-10 16:46:06;3.91;221.00
2024-04-10 16:47:05;3.91;221.00
2024-04-10 16:48:09;3.91;221.00
2024-04-10 16:49:07;3.91;221.00
2024-04-10 16:50:06;3.91;221.00
2024-04-10 16:51:05;3.91;221.00
2024-04-10 16:52:08;3.91;221.00
2024-04-10 16:53:07;3.91;221.00
2024-04-10 16:54:06;3.91;221.00
2024-04-10 16:55:05;3.91;221.00
2024-04-10 16:56:08;3.91;221.00
2024-04-10 16:57:07;3.91;221.00
2024-04-10 16:58:06;3.91;221.00
2024-04-10 16:59:04;3.91;221.00
2024-04-10 17:00:08;3.91;221.00
2024-04-10 17:01:06;3.91;221.00
2024-04-10 17:02:05;3.91;221.00
2024-04-10 17:03:09;3.91;221.00
2024-04-10 17:04:07;3.91;221.00
2024-04-10 17:05:06;3.91;221.00
2024-04-10 17:06:05;3.91;221.00
2024-04-10 17:07:08;3.91;221.00
2024-04-10 17:08:07;3.91;221.00
2024-04-10 17:09:06;3.91;221.00
2024-04-10 17:10:05;3.91;221.00
2024-04-10 17:11:08;3.91;221.00
2024-04-10 17:12:07;3.91;221.00
2024-04-10 17:13:06;3.91;221.00
2024-04-10 17:14:04;3.91;221.00
2024-04-10 17:15:08;3.91;221.00
2024-04-10 17:16:06;3.91;221.00
2024-04-10 17:17:05;3.91;221.00
2024-04-10 17:18:09;3.91;221.00
2024-04-10 17:19:07;3.91;221.00
2024-04-10 17:20:06;3.91;221.00
2024-04-10 17:21:05;3.91;221.00
2024-04-10 17:22:08;3.91;221.00
2024-04-10 17:23:07;3.91;221.00
2024-04-10 17:24:06;3.91;221.00
2024-04-10 17:25:05;3.91;221.00
2024-04-10 17:26:08;3.91;221.00
2024-04-10 17:27:07;3.91;221.00
2024-04-10 17:28:05;3.91;221.00
2024-04-10 17:29:04;3.91;221.00
2024-04-10 17:30:08;3.91;221.00
2024-04-10 17:31:06;3.91;221.00
2024-04-10 17:32:05;3.91;221.00
2024-04-10 17:33:09;3.91;221.00
2024-04-10 17:34:07;3.91;221.00
2024-04-10 17:35:06;3.91;221.00
2024-04-10 17:36:05;3.91;221.00
2024-04-10 17:37:08;3.91;221.00
2024-04-10 17:38:07;3.91;221.00
2024-04-10 17:39:06;3.91;221.00
2024-04-10 17:40:05;3.91;221.00
2024-04-10 17:41:08;3.91;221.00
2024-04-10 17:42:07;3.91;221.00
2024-04-10 17:43:06;3.91;221.00
2024-04-10 17:44:04;3.91;221.00
2024-04-10 17:45:08;3.91;221.00
2024-04-10 17:46:06;3.91;221.00
2024-04-10 17:47:05;3.91;221.00
2024-04-10 17:48:09;3.91;221.00
2024-04-10 17:49:07;3.91;221.00
2024-04-10 17:50:06;3.91;221.00
2024-04-10 17:51:05;3.91;221.00
2024-04-10 17:52:08;3.91;221.00
2024-04-10 17:53:07;3.91;221.00
2024-04-10 17:54:06;3.91;221.00
2024-04-10 17:55:05;3.91;221.00
2024-04-10 17:56:08;3.91;221.00
2024-04-10 17:57:07;3.91;221.00
2024-04-10 17:58:06;3.91;221.00
2024-04-10 17:59:04;3.91;221.00
2024-04-10 18:00:08;3.91;221.00
2024-04-10 18:01:07;3.91;221.00
2024-04-10 18:02:05;3.91;221.00
2024-04-10 18:03:09;3.91;221.00
2024-04-10 18:04:07;3.91;221.00
2024-04-10 18:05:06;3.91;221.00
2024-04-10 18:06:05;3.91;221.00
2024-04-10 18:07:08;3.91;221.00
2024-04-10 18:08:07;3.91;221.00
2024-04-10 18:09:06;3.91;221.00
2024-04-10 18:10:05;3.91;221.00
2024-04-10 18:11:08;3.91;221.00
2024-04-10 18:12:07;3.91;221.00
2024-04-10 18:13:06;3.91;221.00
2024-04-10 18:14:04;3.91;221.00
2024-04-10 18:15:08;3.91;221.00
2024-04-10 18:16:07;3.91;221.00
2024-04-10 18:17:05;3.91;221.00
2024-04-10 18:18:09;3.91;221.00
2024-04-10 18:19:07;3.91;221.00
2024-04-10 18:20:06;3.91;221.00
2024-04-10 18:21:05;3.91;221.00
2024-04-10 18:22:08;3.91;221.00
2024-04-10 18:23:07;3.91;221.00
2024-04-10 18:24:06;3.91;221.00
2024-04-10 18:25:05;3.91;221.00
2024-04-10 18:26:08;3.91;221.00
2024-04-10 18:27:07;3.91;221.00
2024-04-10 18:28:06;3.91;221.00
2024-04-10 18:29:04;3.91;221.00
2024-04-10 18:30:08;3.91;221.00
2024-04-10 18:31:06;3.91;221.00
2024-04-10 18:32:05;3.91;221.00
2024-04-10 18:33:09;3.91;221.00
2024-04-10 18:34:07;3.91;221.00
2024-04-10 18:35:06;3.91;221.00
2024-04-10 18:36:05;3.91;221.00
2024-04-10 18:37:08;3.91;221.00
2024-04-10 18:38:07;3.91;221.00
2024-04-10 18:39:06;3.91;221.00
2024-04-10 18:40:04;3.91;221.00
2024-04-10 18:41:08;3.91;221.00
2024-04-10 18:42:07;3.91;221.00
2024-04-10 18:43:05;3.91;221.00
2024-04-10 18:44:09;3.91;221.00
2024-04-10 18:45:07;3.91;221.00
2024-04-10 18:46:06;3.91;221.00
2024-04-10 18:47:05;3.91;221.00
2024-04-10 18:48:08;3.91;221.00
2024-04-10 18:49:07;3.91;221.00
2024-04-10 18:50:06;3.91;221.00
2024-04-10 18:51:05;3.91;221.00
2024-04-10 18:52:08;3.91;221.00
2024-04-10 18:53:07;3.91;222.00
2024-04-10 18:54:05;3.91;221.00
2024-04-10 18:55:04;3.91;222.00
2024-04-10 18:56:08;3.91;222.00
2024-04-10 18:57:06;3.91;221.00
2024-04-10 18:58:05;3.91;222.00
2024-04-10 18:59:08;3.91;221.00
2024-04-10 19:00:07;3.91;222.00
2024-04-10 19:01:06;3.91;221.00
2024-04-10 19:02:05;3.91;222.00
2024-04-10 19:03:08;3.91;221.00
2024-04-10 19:04:07;3.91;221.00
2024-04-10 19:05:06;3.91;222.00
2024-04-10 19:06:04;3.91;221.00
2024-04-10 19:07:08;3.91;221.00
2024-04-10 19:08:06;3.91;221.00
2024-04-10 19:09:05;3.91;221.00
2024-04-10 19:10:09;3.91;221.00
2024-04-10 19:11:07;3.91;222.00
2024-04-10 19:12:06;3.91;221.00
2024-04-10 19:13:05;3.91;222.00
2024-04-10 19:14:08;3.91;221.00
2024-04-10 19:15:07;3.91;222.00
2024-04-10 19:16:06;3.91;221.00
2024-04-10 19:17:04;3.91;222.00
2024-04-10 19:18:08;3.91;222.00
2024-04-10 19:19:07;3.91;222.00
2024-04-10 19:20:05;3.91;222.00
2024-04-10 19:21:09;3.91;222.00
2024-04-10 19:22:07;3.91;222.00
2024-04-10 19:23:06;3.91;222.00
2024-04-10 19:24:05;3.91;222.00
2024-04-10 19:25:08;3.91;222.00
2024-04-10 19:26:07;3.91;222.00
2024-04-10 19:27:06;3.91;222.00
2024-04-10 19:28:04;3.91;222.00
2024-04-10 19:29:08;3.91;222.00
2024-04-10 19:30:07;3.91;222.00
2024-04-10 19:31:05;3.91;222.00
2024-04-10 19:32:09;3.91;222.00
2024-04-10 19:33:07;3.91;222.00
2024-04-10 19:34:06;3.91;222.00
2024-04-10 19:35:05;3.91;222.00
2024-04-10 19:36:08;3.91;222.00
2024-04-10 19:37:07;3.91;222.00
2024-04-10 19:38:06;3.91;222.00
2024-04-10 19:39:04;3.91;222.00
2024-04-10 19:40:08;3.91;222.00
2024-04-10 19:41:07;3.91;222.00
2024-04-10 19:42:05;3.91;222.00
2024-04-10 19:43:09;3.91;222.00
2024-04-10 19:44:07;3.91;222.00
2024-04-10 19:45:06;3.91;222.00
2024-04-10 19:46:05;3.91;222.00
2024-04-10 19:47:08;3.91;222.00
2024-04-10 19:48:07;3.91;222.00
2024-04-10 19:49:06;3.91;222.00
2024-04-10 19:50:04;3.90;222.00
2024-04-10 19:51:08;3.91;222.00
2024-04-10 19:52:07;3.91;222.00
2024-04-10 19:53:05;3.91;222.00
2024-04-10 19:54:09;3.91;222.00
2024-04-10 19:55:07;3.91;222.00
2024-04-10 19:56:06;3.91;222.00
2024-04-10 19:57:05;3.91;222.00
2024-04-10 19:58:08;3.91;222.00
2024-04-10 19:59:07;3.90;222.00
2024-04-10 20:00:06;3.91;222.00
2024-04-10 20:01:04;3.91;222.00
2024-04-10 20:02:08;3.91;222.00
2024-04-10 20:03:07;3.91;222.00
2024-04-10 20:04:05;3.91;222.00
2024-04-10 20:05:09;3.91;222.00
2024-04-10 20:06:07;3.91;222.00
2024-04-10 20:07:06;3.91;222.00
2024-04-10 20:08:05;3.91;222.00
2024-04-10 20:09:08;3.90;222.00
2024-04-10 20:10:07;3.91;222.00
2024-04-10 20:11:06;3.90;222.00
2024-04-10 20:12:04;3.90;222.00
2024-04-10 20:13:08;3.91;222.00
2024-04-10 20:14:06;3.90;222.00
2024-04-10 20:15:05;3.91;222.00
2024-04-10 20:16:08;3.90;222.00
2024-04-10 20:17:07;3.90;222.00
2024-04-10 20:18:06;3.90;222.00
2024-04-10 20:19:05;3.91;222.00
2024-04-10 20:20:08;3.91;222.00
2024-04-10 20:21:07;3.90;222.00
2024-04-10 20:22:05;3.90;222.00
2024-04-10 20:23:04;3.91;222.00
2024-04-10 20:24:08;3.90;222.00
2024-04-10 20:25:06;3.91;222.00
2024-04-10 20:26:05;3.91;222.00
2024-04-10 20:27:08;3.91;222.00
2024-04-10 20:28:07;3.91;222.00
2024-04-10 20:29:06;3.91;222.00
2024-04-10 20:30:05;3.90;222.00
2024-04-10 20:31:08;3.91;222.00
2024-04-10 20:32:07;3.91;222.00
2024-04-10 20:33:06;3.90;222.00
2024-04-10 20:34:04;3.90;222.00
2024-04-10 20:35:08;3.90;222.00
2024-04-10 20:36:07;3.90;222.00
2024-04-10 20:37:05;3.90;222.00
2024-04-10 20:38:09;3.91;222.00
2024-04-10 20:39:07;3.90;222.00
2024-04-10 20:40:06;3.90;222.00
2024-04-10 20:41:05;3.90;222.00
2024-04-10 20:42:08;3.90;222.00
2024-04-10 20:43:07;3.90;222.00
2024-04-10 20:44:06;3.90;222.00
2024-04-10 20:45:04;3.90;222.00
2024-04-10 20:46:08;3.91;222.00
2024-04-10 20:47:06;3.90;222.00
2024-04-10 20:48:05;3.90;222.00
2024-04-10 20:49:09;3.91;222.00
2024-04-10 20:50:07;3.90;222.00
2024-04-10 20:51:06;3.91;222.00
2024-04-10 20:52:05;3.89;222.00
2024-04-10 20:53:08;3.90;222.00
2024-04-10 20:54:07;3.89;222.00
2024-04-10 20:55:06;3.90;222.00
2024-04-10 20:56:04;3.91;222.00
2024-04-10 20:57:08;3.90;222.00
2024-04-10 20:58:06;3.90;222.00
2024-04-10 20:59:05;3.90;222.00
2024-04-10 21:00:09;3.90;222.00
2024-04-10 21:01:07;3.90;222.00
2024-04-10 21:02:06;3.88;222.00
2024-04-10 21:03:05;3.90;222.00
2024-04-10 21:04:08;3.90;222.00
2024-04-10 21:05:07;3.90;222.00
2024-04-10 21:06:05;3.89;222.00
2024-04-10 21:07:04;3.90;222.00
2024-04-10 21:08:08;3.90;222.00
2024-04-10 21:09:06;3.90;222.00
2024-04-10 21:10:05;3.90;222.00
2024-04-10 21:11:08;3.90;222.00
2024-04-10 21:12:07;3.90;222.00
2024-04-10 21:13:06;3.90;222.00
2024-04-10 21:14:05;3.90;222.00
2024-04-10 21:15:08;3.90;222.00
2024-04-10 21:16:07;3.90;222.00
2024-04-10 21:17:05;3.90;222.00
2024-04-10 21:18:04;3.90;222.00
2024-04-10 21:19:07;3.90;222.00
2024-04-10 21:20:06;3.90;222.00
2024-04-10 21:21:05;3.90;222.00
2024-04-10 21:22:08;3.90;222.00
2024-04-10 21:23:07;3.90;222.00
2024-04-10 21:24:06;3.90;222.00
2024-04-10 21:25:04;3.90;222.00
2024-04-10 21:26:08;3.90;222.00
2024-04-10 21:27:06;3.90;222.00
2024-04-10 21:28:05;3.90;222.00
2024-04-10 21:29:09;3.90;222.00
2024-04-10 21:30:07;3.90;222.00
2024-04-10 21:31:06;3.90;222.00
2024-04-10 21:32:05;3.90;222.00
2024-04-10 21:33:08;3.90;222.00
2024-04-10 21:34:07;3.90;222.00
2024-04-10 21:35:06;3.90;222.00
2024-04-10 21:36:04;3.90;222.00
2024-04-10 21:37:08;3.90;222.00
2024-04-10 21:38:06;3.90;222.00
2024-04-10 21:39:05;3.90;222.00
2024-04-10 21:40:08;3.90;222.00
2024-04-10 21:41:07;3.90;222.00
2024-04-10 21:42:06;3.90;222.00
2024-04-10 21:43:05;3.90;222.00
2024-04-10 21:44:08;3.90;222.00
2024-04-10 21:45:07;3.90;222.00
2024-04-10 21:46:05;3.90;222.00
2024-04-10 21:47:09;3.90;222.00
2024-04-10 21:48:07;3.90;222.00
2024-04-10 21:49:06;3.90;222.00
2024-04-10 21:50:05;3.90;222.00
2024-04-10 21:51:08;3.90;222.00
2024-04-10 21:52:07;3.90;222.00
2024-04-10 21:53:06;3.90;222.00
2024-04-10 21:54:04;3.90;222.00
2024-04-10 21:55:08;3.90;222.00
2024-04-10 21:56:06;3.90;222.00
2024-04-10 21:57:05;3.90;222.00
2024-04-10 21:58:08;3.90;222.00
2024-04-10 21:59:07;3.90;222.00
2024-04-10 22:00:06;3.90;222.00
2024-04-10 22:01:05;3.90;222.00
2024-04-10 22:02:08;3.90;222.00
2024-04-10 22:03:07;3.90;222.00
2024-04-10 22:04:05;3.90;222.00
2024-04-10 22:05:09;3.90;222.00
2024-04-10 22:06:07;3.90;222.00
2024-04-10 22:07:06;3.90;222.00
2024-04-10 22:08:05;3.90;222.00
2024-04-10 22:09:08;3.90;222.00
2024-04-10 22:10:07;3.90;222.00
2024-04-10 22:11:06;3.90;222.00
