2024-03-10 22:12:07;3.96;218.00
2024-03-10 22:13:06;3.96;218.00
2024-03-10 22:14:05;3.96;218.00
2024-03-10 22:15:08;3.96;218.00
2024-03-10 22:16:07;3.96;218.00
2024-03-10 22:17:06;3.96;218.00
2024-03-10 22:18:05;3.96;218.00
2024-03-10 22:19:04;3.96;218.00
2024-03-10 22:20:08;3.96;218.00
2024-03-10 22:21:07;3.96;218.00
2024-03-10 22:22:06;3.96;217.00
2024-03-10 22:23:05;3.96;218.00
2024-03-10 22:24:09;3.96;217.00
2024-03-10 22:25:08;3.96;217.00
2024-03-10 22:26:07;3.96;218.00
2024-03-10 22:27:06;3.96;218.00
2024-03-10 22:28:05;3.96;217.00
2024-03-10 22:29:09;3.96;217.00
2024-03-10 22:30:07;3.96;217.00
2024-03-10 22:31:06;3.96;217.00
2024-03-10 22:32:05;3.96;217.00
2024-03-10 22:33:04;3.96;217.00
2024-03-10 22:34:08;3.96;217.00
2024-03-10 22:35:07;3.96;217.00
2024-03-10 22:36:06;3.96;217.00
2024-03-10 22:37:05;3.96;217.00
2024-03-10 22:38:09;3.95;217.00
2024-03-10 22:39:08;3.96;217.00
2024-03-10 22:40:07;3.96;217.00
2024-03-10 22:41:06;3.96;217.00
2024-03-10 22:42:05;3.96;217.00
2024-03-10 22:43:08;3.96;217.00
2024-03-10 22:44:07;3.96;217.00
2024-03-10 22:45:06;3.96;217.00
2024-03-10 22:46:05;3.96;217.00
2024-03-10 22:47:04;3.96;217.00
2024-03-10 22:48:08;3.95;217.00
2024-03-10 22:49:07;3.96;217.00
2024-03-10 22:50:06;3.96;217.00
2024-03-10 22:51:05;3.96;217.00
2024-03-10 22:52:09;3.96;217.00
2024-03-10 22:53:08;3.96;217.00
2024-03-10 22:54:07;3.95;217.00
2024-03-10 22:55:06;3.96;217.00
2024-03-10 22:56:05;3.96;217.00
2024-03-10 22:57:08;3.96;217.00
2024-03-10 22:58:07;3.96;217.00
2024-03-10 22:59:06;3.96;217.00
2024-03-10 23:00:05;3.95;217.00
2024-03-10 23:01:09;3.96;217.00
2024-03-10 23:02:08;3.96;217.00
2024-03-10 23:03:07;3.95;217.00
2024-03-10 23:04:06;3.96;217.00
2024-03-10 23:05:05;3.95;217.00
2024-03-10 23:06:08;3.95;217.00
2024-03-10 23:07:07;3.95;217.00
2024-03-10 23:08:06;3.95;217.00
2024-03-10 23:09:05;3.95;217.00
2024-03-10 23:10:04;3.96;217.00
2024-03-10 23:11:08;3.95;217.00
2024-03-10 23:12:07;3.95;217.00
2024-03-10 23:13:06;3.96;217.00
2024-03-10 23:14:05;3.95;217.00
2024-03-10 23:15:09;3.95;217.00
2024-03-10 23:16:08;3.95;217.00
2024-03-10 23:17:07;3.95;217.00
2024-03-10 23:18:06;3.95;217.00
2024-03-10 23:19:05;3.95;217.00
2024-03-10 23:20:08;3.95;217.00
2024-03-10 23:21:07;3.96;217.00
2024-03-10 23:22:06;3.95;217.00
2024-03-10 23:23:05;3.95;217.00
2024-03-10 23:24:09;3.95;217.00
2024-03-10 23:25:08;3.95;217.00
2024-03-10 23:26:07;3.95;217.00
2024-03-10 23:27:06;3.95;217.00
2024-03-10 23:28:05;3.95;217.00
2024-03-10 23:29:08;3.95;217.00
2024-03-10 23:30:07;3.95;217.00
2024-03-10 23:31:06;3.95;217.00
2024-03-10 23:32:05;3.95;217.00
2024-03-10 23:33:09;3.96;217.00
2024-03-10 23:34:08;3.95;217.00
2024-03-10 23:35:07;3.95;217.00
2024-03-10 23:36:06;3.95;217.00
2024-03-10 23:37:05;3.95;217.00
2024-03-10 23:38:08;3.96;217.00
2024-03-10 23:39:07;3.95;217.00
2024-03-10 23:40:06;3.95;217.00
2024-03-10 23:41:05;3.95;217.00
2024-03-10 23:42:09;3.95;217.00
2024-03-10 23:43:08;3.95;217.00
2024-03-10 23:44:07;3.95;217.00
2024-03-10 23:45:06;3.95;217.00
2024-03-10 23:46:05;3.95;217.00
2024-03-10 23:47:08;3.95;217.00
2024-03-10 23:48:07;3.95;217.00
2024-03-10 23:49:06;3.95;217.00
2024-03-10 23:50:05;3.95;217.00
2024-03-10 23:51:09;3.95;217.00
2024-03-10 23:52:08;3.95;217.00
2024-03-10 23:53:07;3.95;217.00
2024-03-10 23:54:06;3.95;217.00
2024-03-10 23:55:05;3.95;217.00
2024-03-10 23:56:09;3.95;217.00
2024-03-10 23:57:08;3.95;217.00
2024-03-10 23:58:06;3.95;217.00
2024-03-10 23:59:05;3.95;217.00
