2023-11-17 22:14:06;3.93;190.00
2023-11-17 22:15:05;3.93;190.00
2023-11-17 22:16:08;3.94;190.00
2023-11-17 22:17:07;3.94;190.00
2023-11-17 22:18:06;3.93;190.00
2023-11-17 22:19:05;3.93;190.00
2023-11-17 22:20:08;3.93;190.00
2023-11-17 22:21:07;3.94;190.00
2023-11-17 22:22:06;3.93;190.00
2023-11-17 22:23:04;3.94;190.00
2023-11-17 22:24:08;3.94;190.00
2023-11-17 22:25:07;3.94;190.00
2023-11-17 22:26:06;3.94;190.00
2023-11-17 22:27:04;3.94;190.00
2023-11-17 22:28:08;3.93;190.00
2023-11-17 22:29:07;3.94;190.00
2023-11-17 22:30:06;3.94;190.00
2023-11-17 22:31:04;3.94;190.00
2023-11-17 22:32:08;3.93;190.00
2023-11-17 22:33:07;3.94;190.00
2023-11-17 22:34:05;3.94;190.00
2023-11-17 22:35:04;3.93;190.00
2023-11-17 22:36:08;3.93;190.00
2023-11-17 22:37:07;3.93;190.00
2023-11-17 22:38:05;3.94;190.00
2023-11-17 22:39:09;3.93;190.00
2023-11-17 22:40:08;3.94;190.00
2023-11-17 22:41:07;3.93;190.00
2023-11-17 22:42:05;3.94;190.00
2023-11-17 22:43:09;3.93;191.00
2023-11-17 22:44:08;3.93;191.00
2023-11-17 22:45:06;3.93;191.00
2023-11-17 22:46:05;3.93;190.00
2023-11-17 22:47:09;3.93;191.00
2023-11-17 22:48:08;3.94;190.00
2023-11-17 22:49:06;3.93;190.00
2023-11-17 22:50:05;3.93;191.00
2023-11-17 22:51:09;3.94;191.00
2023-11-17 22:52:07;3.94;191.00
2023-11-17 22:53:06;3.93;191.00
2023-11-17 22:54:05;3.93;191.00
2023-11-17 22:55:09;3.93;191.00
2023-11-17 22:56:07;3.93;191.00
2023-11-17 22:57:06;3.94;190.00
2023-11-17 22:58:05;3.93;191.00
2023-11-17 22:59:08;3.93;191.00
2023-11-17 23:00:07;3.93;191.00
2023-11-17 23:01:06;3.93;191.00
2023-11-17 23:02:05;3.93;191.00
2023-11-17 23:03:08;3.93;190.00
2023-11-17 23:04:07;3.93;191.00
2023-11-17 23:05:06;3.93;190.00
2023-11-17 23:06:05;3.93;191.00
2023-11-17 23:07:08;3.93;191.00
2023-11-17 23:08:07;3.93;191.00
2023-11-17 23:09:06;3.93;191.00
2023-11-17 23:10:05;3.93;191.00
2023-11-17 23:11:08;3.93;191.00
2023-11-17 23:12:07;3.94;190.00
2023-11-17 23:13:06;3.93;191.00
2023-11-17 23:14:05;3.93;191.00
2023-11-17 23:15:08;3.93;191.00
2023-11-17 23:16:07;3.93;191.00
2023-11-17 23:17:06;3.93;191.00
2023-11-17 23:18:05;3.93;191.00
2023-11-17 23:19:08;3.93;191.00
2023-11-17 23:20:07;3.94;191.00
2023-11-17 23:21:06;3.93;191.00
2023-11-17 23:22:04;3.94;191.00
2023-11-17 23:23:08;3.93;191.00
2023-11-17 23:24:07;3.93;191.00
2023-11-17 23:25:06;3.93;191.00
2023-11-17 23:26:04;3.93;191.00
2023-11-17 23:27:08;3.93;191.00
2023-11-17 23:28:07;3.93;191.00
2023-11-17 23:29:05;3.93;191.00
2023-11-17 23:30:04;3.93;191.00
2023-11-17 23:31:08;3.92;191.00
2023-11-17 23:32:07;3.93;191.00
2023-11-17 23:33:05;3.93;191.00
2023-11-17 23:34:09;3.93;191.00
2023-11-17 23:35:08;3.93;191.00
2023-11-17 23:36:06;3.93;191.00
2023-11-17 23:37:05;3.93;191.00
2023-11-17 23:38:09;3.93;191.00
2023-11-17 23:39:08;3.93;191.00
2023-11-17 23:40:06;3.91;191.00
2023-11-17 23:41:05;3.93;191.00
2023-11-17 23:42:09;3.93;191.00
2023-11-17 23:43:07;3.93;191.00
2023-11-17 23:44:06;3.93;191.00
2023-11-17 23:45:05;3.93;191.00
2023-11-17 23:46:09;3.92;191.00
2023-11-17 23:47:07;3.93;191.00
2023-11-17 23:48:06;3.93;191.00
2023-11-17 23:49:05;3.93;191.00
2023-11-17 23:50:08;3.93;191.00
2023-11-17 23:51:07;3.93;191.00
2023-11-17 23:52:06;3.93;191.00
2023-11-17 23:53:05;3.93;191.00
2023-11-17 23:54:08;3.93;191.00
2023-11-17 23:55:07;3.93;191.00
2023-11-17 23:56:06;3.92;191.00
2023-11-17 23:57:05;3.93;191.00
2023-11-17 23:58:08;3.93;191.00
2023-11-17 23:59:07;3.93;191.00
