2023-05-20 22:12:06;3.85;215.00
2023-05-20 22:13:05;3.85;215.00
2023-05-20 22:14:09;3.85;215.00
2023-05-20 22:15:07;3.85;215.00
2023-05-20 22:16:06;3.85;215.00
2023-05-20 22:17:05;3.85;215.00
2023-05-20 22:18:08;3.85;215.00
2023-05-20 22:19:07;3.85;215.00
2023-05-20 22:20:05;3.85;215.00
2023-05-20 22:21:09;3.85;215.00
2023-05-20 22:22:07;3.85;215.00
2023-05-20 22:23:06;3.85;215.00
2023-05-20 22:24:05;3.85;215.00
2023-05-20 22:25:08;3.85;215.00
2023-05-20 22:26:07;3.85;215.00
2023-05-20 22:27:05;3.85;215.00
2023-05-20 22:28:04;3.85;215.00
2023-05-20 22:29:07;3.85;215.00
2023-05-20 22:30:06;3.85;215.00
2023-05-20 22:31:05;3.85;215.00
2023-05-20 22:32:08;3.85;215.00
2023-05-20 22:33:07;3.85;215.00
2023-05-20 22:34:06;3.85;215.00
2023-05-20 22:35:04;3.85;215.00
2023-05-20 22:36:08;3.85;214.00
2023-05-20 22:37:06;3.85;215.00
2023-05-20 22:38:05;3.85;215.00
2023-05-20 22:39:08;3.85;215.00
2023-05-20 22:40:07;3.85;215.00
2023-05-20 22:41:06;3.85;215.00
2023-05-20 22:42:04;3.85;214.00
2023-05-20 22:43:08;3.85;215.00
2023-05-20 22:44:06;3.85;215.00
2023-05-20 22:45:05;3.85;215.00
2023-05-20 22:46:09;3.85;214.00
2023-05-20 22:47:07;3.85;214.00
2023-05-20 22:48:06;3.85;214.00
2023-05-20 22:49:05;3.85;214.00
2023-05-20 22:50:08;3.85;214.00
2023-05-20 22:51:07;3.85;215.00
2023-05-20 22:52:05;3.85;214.00
2023-05-20 22:53:09;3.85;214.00
2023-05-20 22:54:07;3.85;214.00
2023-05-20 22:55:06;3.85;215.00
2023-05-20 22:56:05;3.85;214.00
2023-05-20 22:57:08;3.85;215.00
2023-05-20 22:58:07;3.85;214.00
2023-05-20 22:59:05;3.85;214.00
2023-05-20 23:00:04;3.85;215.00
2023-05-20 23:01:08;3.85;214.00
2023-05-20 23:02:06;3.85;214.00
2023-05-20 23:03:05;3.85;214.00
2023-05-20 23:04:08;3.85;214.00
2023-05-20 23:05:07;3.85;214.00
2023-05-20 23:06:06;3.85;214.00
2023-05-20 23:07:04;3.85;214.00
2023-05-20 23:08:08;3.85;214.00
2023-05-20 23:09:06;3.85;214.00
2023-05-20 23:10:05;3.85;214.00
2023-05-20 23:11:08;3.85;214.00
2023-05-20 23:12:07;3.85;214.00
2023-05-20 23:13:06;3.85;214.00
2023-05-20 23:14:04;3.85;214.00
2023-05-20 23:15:08;3.85;214.00
2023-05-20 23:16:07;3.85;214.00
2023-05-20 23:17:05;3.85;214.00
2023-05-20 23:18:09;3.85;214.00
2023-05-20 23:19:07;3.85;214.00
2023-05-20 23:20:06;3.85;214.00
2023-05-20 23:21:05;3.85;214.00
2023-05-20 23:22:08;3.85;214.00
2023-05-20 23:23:07;3.85;214.00
2023-05-20 23:24:05;3.85;214.00
2023-05-20 23:25:04;3.85;214.00
2023-05-20 23:26:07;3.85;214.00
2023-05-20 23:27:06;3.85;214.00
2023-05-20 23:28:05;3.85;214.00
2023-05-20 23:29:08;3.85;214.00
2023-05-20 23:30:07;3.85;214.00
2023-05-20 23:31:06;3.85;214.00
2023-05-20 23:32:04;3.85;214.00
2023-05-20 23:33:08;3.85;214.00
2023-05-20 23:34:06;3.85;214.00
2023-05-20 23:35:05;3.85;214.00
2023-05-20 23:36:08;3.85;214.00
2023-05-20 23:37:07;3.85;214.00
2023-05-20 23:38:06;3.85;214.00
2023-05-20 23:39:04;3.85;214.00
2023-05-20 23:40:08;3.85;214.00
2023-05-20 23:41:06;3.85;214.00
2023-05-20 23:42:05;3.85;214.00
2023-05-20 23:43:09;3.85;214.00
2023-05-20 23:44:07;3.85;214.00
2023-05-20 23:45:06;3.85;214.00
2023-05-20 23:46:05;3.85;214.00
2023-05-20 23:47:08;3.85;214.00
2023-05-20 23:48:07;3.85;214.00
2023-05-20 23:49:05;3.85;214.00
2023-05-20 23:50:09;3.85;214.00
2023-05-20 23:51:07;3.85;214.00
2023-05-20 23:52:06;3.85;214.00
2023-05-20 23:53:05;3.85;214.00
2023-05-20 23:54:08;3.85;214.00
2023-05-20 23:55:07;3.85;214.00
2023-05-20 23:56:06;3.85;214.00
2023-05-20 23:57:04;3.85;214.00
2023-05-20 23:58:08;3.85;214.00
2023-05-20 23:59:06;3.85;214.00
