2023-09-27 22:12:04;3.94;236.00
2023-09-27 22:13:07;3.94;236.00
2023-09-27 22:14:06;3.94;236.00
2023-09-27 22:15:05;3.94;236.00
2023-09-27 22:16:08;3.94;236.00
2023-09-27 22:17:07;3.94;236.00
2023-09-27 22:18:05;3.94;235.00
2023-09-27 22:19:09;3.94;236.00
2023-09-27 22:20:07;3.94;235.00
2023-09-27 22:21:06;3.94;235.00
2023-09-27 22:22:04;3.94;236.00
2023-09-27 22:23:08;3.94;236.00
2023-09-27 22:24:06;3.94;236.00
2023-09-27 22:25:05;3.94;235.00
2023-09-27 22:26:08;3.94;235.00
2023-09-27 22:27:07;3.94;235.00
2023-09-27 22:28:05;3.94;235.00
2023-09-27 22:29:04;3.94;236.00
2023-09-27 22:30:07;3.94;235.00
2023-09-27 22:31:06;3.94;235.00
2023-09-27 22:32:05;3.94;235.00
2023-09-27 22:33:08;3.94;235.00
2023-09-27 22:34:07;3.94;235.00
2023-09-27 22:35:05;3.94;235.00
2023-09-27 22:36:08;3.94;235.00
2023-09-27 22:37:07;3.94;235.00
2023-09-27 22:38:06;3.94;235.00
2023-09-27 22:39:04;3.94;235.00
2023-09-27 22:40:08;3.94;235.00
2023-09-27 22:41:06;3.94;235.00
2023-09-27 22:42:05;3.94;235.00
2023-09-27 22:43:08;3.94;235.00
2023-09-27 22:44:07;3.94;235.00
2023-09-27 22:45:05;3.94;235.00
2023-09-27 22:46:04;3.94;236.00
2023-09-27 22:47:07;3.94;235.00
2023-09-27 22:48:06;3.94;235.00
2023-09-27 22:49:05;3.94;235.00
2023-09-27 22:50:08;3.94;235.00
2023-09-27 22:51:06;3.94;235.00
2023-09-27 22:52:05;3.94;236.00
2023-09-27 22:53:08;3.94;235.00
2023-09-27 22:54:07;3.94;236.00
2023-09-27 22:55:06;3.94;236.00
2023-09-27 22:56:04;3.94;236.00
2023-09-27 22:57:08;3.94;236.00
2023-09-27 22:58:06;3.94;235.00
2023-09-27 22:59:05;3.94;236.00
2023-09-27 23:00:08;3.94;236.00
2023-09-27 23:01:07;3.94;236.00
2023-09-27 23:02:05;3.94;236.00
2023-09-27 23:03:09;3.94;236.00
2023-09-27 23:04:07;3.94;236.00
2023-09-27 23:05:06;3.94;236.00
2023-09-27 23:06:04;3.94;236.00
2023-09-27 23:07:08;3.94;236.00
2023-09-27 23:08:06;3.94;236.00
2023-09-27 23:09:05;3.94;236.00
2023-09-27 23:10:08;3.94;236.00
2023-09-27 23:11:07;3.94;236.00
2023-09-27 23:12:05;3.94;236.00
2023-09-27 23:13:04;3.94;236.00
2023-09-27 23:14:07;3.94;236.00
2023-09-27 23:15:06;3.94;236.00
2023-09-27 23:16:05;3.94;236.00
2023-09-27 23:17:08;3.94;236.00
2023-09-27 23:18:06;3.94;236.00
2023-09-27 23:19:05;3.94;236.00
2023-09-27 23:20:08;3.94;236.00
2023-09-27 23:21:07;3.94;236.00
2023-09-27 23:22:06;3.94;236.00
2023-09-27 23:23:04;3.94;236.00
2023-09-27 23:24:07;3.94;236.00
2023-09-27 23:25:06;3.94;236.00
2023-09-27 23:26:05;3.94;236.00
2023-09-27 23:27:08;3.94;236.00
2023-09-27 23:28:07;3.94;236.00
2023-09-27 23:29:05;3.94;236.00
2023-09-27 23:30:08;3.94;236.00
2023-09-27 23:31:07;3.94;236.00
2023-09-27 23:32:06;3.94;236.00
2023-09-27 23:33:04;3.94;236.00
2023-09-27 23:34:08;3.94;236.00
2023-09-27 23:35:06;3.94;236.00
2023-09-27 23:36:05;3.94;236.00
2023-09-27 23:37:08;3.94;236.00
2023-09-27 23:38:07;3.94;236.00
2023-09-27 23:39:05;3.94;236.00
2023-09-27 23:40:08;3.94;236.00
2023-09-27 23:41:07;3.94;236.00
2023-09-27 23:42:06;3.94;236.00
2023-09-27 23:43:04;3.94;236.00
2023-09-27 23:44:08;3.94;236.00
2023-09-27 23:45:06;3.94;236.00
2023-09-27 23:46:05;3.94;236.00
2023-09-27 23:47:08;3.94;236.00
2023-09-27 23:48:07;3.94;236.00
2023-09-27 23:49:05;3.94;236.00
2023-09-27 23:50:09;3.94;236.00
2023-09-27 23:51:07;3.94;236.00
2023-09-27 23:52:06;3.94;236.00
2023-09-27 23:53:04;3.94;236.00
2023-09-27 23:54:08;3.94;236.00
2023-09-27 23:55:06;3.94;236.00
2023-09-27 23:56:05;3.94;236.00
2023-09-27 23:57:08;3.94;236.00
2023-09-27 23:58:07;3.93;236.00
2023-09-27 23:59:05;3.94;236.00
