2024-05-23 11:06:04;3.84;224.00
2024-05-23 11:07:08;3.83;224.00
2024-05-23 11:08:06;3.83;224.00
2024-05-23 11:09:05;3.83;224.00
2024-05-23 11:10:08;3.83;224.00
2024-05-23 11:11:07;3.84;224.00
2024-05-23 11:12:06;3.83;224.00
2024-05-23 11:13:04;3.84;224.00
2024-05-23 11:14:08;3.83;224.00
2024-05-23 11:15:06;3.84;224.00
2024-05-23 11:16:05;3.83;224.00
2024-05-23 11:17:08;3.83;224.00
2024-05-23 11:18:07;3.83;224.00
2024-05-23 11:19:06;3.84;224.00
2024-05-23 11:20:04;3.83;224.00
2024-05-23 11:21:08;3.83;224.00
2024-05-23 11:22:06;3.83;224.00
2024-05-23 11:23:05;3.84;224.00
2024-05-23 11:24:08;3.84;224.00
2024-05-23 11:25:07;3.84;224.00
2024-05-23 11:26:06;3.84;224.00
2024-05-23 11:27:04;3.84;224.00
2024-05-23 11:28:08;3.83;224.00
2024-05-23 11:29:06;3.84;224.00
2024-05-23 11:30:05;3.81;224.00
2024-05-23 11:31:08;3.83;224.00
2024-05-23 11:32:07;3.83;224.00
2024-05-23 11:33:06;3.84;224.00
2024-05-23 11:34:04;3.84;224.00
2024-05-23 11:35:08;3.83;224.00
2024-05-23 11:36:06;3.83;224.00
2024-05-23 11:37:05;3.84;224.00
2024-05-23 11:38:08;3.84;224.00
2024-05-23 11:39:07;3.84;224.00
2024-05-23 11:40:06;3.84;224.00
2024-05-23 11:41:04;3.84;224.00
2024-05-23 11:42:08;3.83;224.00
2024-05-23 11:43:06;3.84;224.00
2024-05-23 11:44:05;3.84;224.00
2024-05-23 11:45:08;3.84;224.00
2024-05-23 11:46:07;3.84;224.00
2024-05-23 11:47:06;3.84;224.00
2024-05-23 11:48:04;3.84;224.00
2024-05-23 11:49:08;3.84;224.00
2024-05-23 11:50:06;3.84;224.00
2024-05-23 11:51:05;3.84;224.00
2024-05-23 11:52:09;3.84;224.00
2024-05-23 11:53:07;3.84;224.00
2024-05-23 11:54:06;3.84;224.00
2024-05-23 11:55:05;3.84;224.00
2024-05-23 11:56:08;3.84;224.00
2024-05-23 11:57:07;3.83;224.00
2024-05-23 11:58:05;3.84;224.00
2024-05-23 11:59:09;3.84;224.00
2024-05-23 12:00:07;3.83;224.00
2024-05-23 12:01:06;3.83;224.00
2024-05-23 12:02:05;3.84;224.00
2024-05-23 12:03:08;3.84;224.00
2024-05-23 12:04:07;3.84;224.00
2024-05-23 12:05:05;3.84;224.00
2024-05-23 12:06:09;3.84;224.00
2024-05-23 12:07:07;3.84;224.00
2024-05-23 12:08:06;3.83;224.00
2024-05-23 12:09:05;3.83;224.00
2024-05-23 12:10:08;3.84;224.00
2024-05-23 12:11:07;3.83;224.00
2024-05-23 12:12:05;3.83;224.00
2024-05-23 12:13:09;3.84;224.00
2024-05-23 12:14:07;3.83;224.00
2024-05-23 12:15:06;3.84;224.00
2024-05-23 12:16:05;3.83;224.00
2024-05-23 12:17:08;3.83;224.00
2024-05-23 12:18:07;3.84;224.00
2024-05-23 12:19:05;3.84;224.00
2024-05-23 12:20:09;3.84;224.00
2024-05-23 12:21:07;3.84;224.00
2024-05-23 12:22:06;3.84;224.00
2024-05-23 12:23:05;3.84;224.00
2024-05-23 12:24:08;3.84;224.00
2024-05-23 12:25:07;3.83;224.00
2024-05-23 12:26:05;3.83;224.00
2024-05-23 12:27:04;3.83;224.00
2024-05-23 12:28:07;3.84;224.00
2024-05-23 12:29:06;3.83;224.00
2024-05-23 12:30:05;3.84;224.00
2024-05-23 12:31:08;3.83;224.00
2024-05-23 12:32:07;3.83;224.00
2024-05-23 12:33:05;3.83;224.00
2024-05-23 12:34:04;3.84;224.00
2024-05-23 12:35:08;3.84;224.00
2024-05-23 12:36:06;3.84;224.00
2024-05-23 12:37:05;3.83;224.00
2024-05-23 12:38:08;3.84;224.00
2024-05-23 12:39:07;3.84;224.00
2024-05-23 12:40:06;3.84;225.00
2024-05-23 12:41:04;3.84;225.00
2024-05-23 12:42:08;3.83;225.00
2024-05-23 12:43:06;3.84;225.00
2024-05-23 12:44:05;3.83;225.00
2024-05-23 12:45:08;3.84;225.00
2024-05-23 12:46:07;3.84;225.00
2024-05-23 12:47:06;3.84;225.00
2024-05-23 12:48:04;3.83;225.00
2024-05-23 12:49:08;3.83;226.00
2024-05-23 12:50:06;3.84;226.00
2024-05-23 12:51:05;3.83;226.00
2024-05-23 12:52:08;3.83;226.00
2024-05-23 12:53:07;3.84;226.00
2024-05-23 12:54:06;3.83;226.00
2024-05-23 12:55:04;3.83;225.00
2024-05-23 12:56:08;3.83;226.00
2024-05-23 12:57:06;3.84;225.00
2024-05-23 12:58:05;3.83;225.00
2024-05-23 12:59:08;3.83;225.00
2024-05-23 13:00:07;3.83;225.00
2024-05-23 13:01:05;3.83;225.00
2024-05-23 13:02:04;3.84;225.00
2024-05-23 13:03:07;3.84;225.00
2024-05-23 13:04:06;3.83;225.00
2024-05-23 13:05:05;3.83;225.00
2024-05-23 13:06:08;3.84;225.00
2024-05-23 13:07:07;3.84;225.00
2024-05-23 13:08:05;3.83;225.00
2024-05-23 13:09:09;3.83;225.00
2024-05-23 13:10:07;3.84;225.00
2024-05-23 13:11:06;3.84;225.00
2024-05-23 13:12:05;3.84;225.00
2024-05-23 13:13:08;3.84;225.00
2024-05-23 13:14:06;3.84;225.00
2024-05-23 13:15:05;3.84;225.00
2024-05-23 13:16:08;3.83;225.00
2024-05-23 13:17:07;3.84;225.00
2024-05-23 13:18:06;3.83;225.00
2024-05-23 13:19:04;3.83;225.00
2024-05-23 13:20:08;3.83;225.00
2024-05-23 13:21:06;3.84;225.00
2024-05-23 13:22:05;3.84;225.00
2024-05-23 13:23:08;3.83;225.00
2024-05-23 13:24:07;3.84;225.00
2024-05-23 13:25:06;3.84;225.00
2024-05-23 13:26:04;3.83;225.00
2024-05-23 13:27:07;3.84;225.00
2024-05-23 13:28:06;3.84;225.00
2024-05-23 13:29:05;3.83;225.00
2024-05-23 13:30:08;3.83;225.00
2024-05-23 13:31:07;3.83;225.00
2024-05-23 13:32:05;3.83;225.00
2024-05-23 13:33:09;3.83;225.00
2024-05-23 13:34:07;3.83;225.00
2024-05-23 13:35:06;3.84;225.00
2024-05-23 13:36:05;3.84;225.00
2024-05-23 13:37:08;3.84;225.00
2024-05-23 13:38:06;3.83;225.00
2024-05-23 13:39:05;3.84;225.00
2024-05-23 13:40:08;3.84;225.00
2024-05-23 13:41:07;3.83;225.00
2024-05-23 13:42:06;3.83;225.00
2024-05-23 13:43:04;3.84;225.00
2024-05-23 13:44:08;3.83;225.00
2024-05-23 13:45:06;3.83;225.00
2024-05-23 13:46:05;3.83;225.00
2024-05-23 13:47:08;3.83;225.00
2024-05-23 13:48:07;3.83;225.00
2024-05-23 13:49:06;3.83;225.00
2024-05-23 13:50:04;3.83;225.00
2024-05-23 13:51:07;3.83;225.00
2024-05-23 13:52:06;3.83;225.00
2024-05-23 13:53:05;3.83;225.00
2024-05-23 13:54:08;3.83;225.00
2024-05-23 13:55:07;3.83;225.00
2024-05-23 13:56:05;3.83;225.00
2024-05-23 13:57:09;3.83;225.00
2024-05-23 13:58:07;3.84;225.00
2024-05-23 13:59:06;3.83;225.00
2024-05-23 14:00:05;3.83;225.00
2024-05-23 14:01:08;3.83;225.00
2024-05-23 14:02:07;3.83;225.00
2024-05-23 14:03:05;3.83;225.00
2024-05-23 14:04:08;3.84;225.00
2024-05-23 14:05:07;3.83;225.00
2024-05-23 14:06:06;3.83;225.00
2024-05-23 14:07:04;3.84;225.00
2024-05-23 14:08:08;3.83;225.00
2024-05-23 14:09:06;3.84;225.00
2024-05-23 14:10:05;3.84;225.00
2024-05-23 14:11:08;3.84;225.00
2024-05-23 14:12:07;3.83;225.00
2024-05-23 14:13:06;3.83;225.00
2024-05-23 14:14:04;3.84;225.00
2024-05-23 14:15:08;3.83;225.00
2024-05-23 14:16:06;3.83;225.00
2024-05-23 14:17:05;3.83;225.00
2024-05-23 14:18:08;3.83;225.00
2024-05-23 14:19:07;3.83;225.00
2024-05-23 14:20:05;3.83;225.00
2024-05-23 14:21:09;3.83;225.00
2024-05-23 14:22:07;3.83;225.00
2024-05-23 14:23:06;3.83;225.00
2024-05-23 14:24:05;3.84;225.00
2024-05-23 14:25:08;3.83;225.00
2024-05-23 14:26:07;3.84;225.00
2024-05-23 14:27:05;3.83;225.00
2024-05-23 14:28:08;3.83;225.00
2024-05-23 14:29:07;3.83;225.00
2024-05-23 14:30:06;3.83;225.00
2024-05-23 14:31:04;3.84;225.00
2024-05-23 14:32:08;3.83;225.00
2024-05-23 14:33:06;3.83;225.00
2024-05-23 14:34:05;3.83;225.00
2024-05-23 14:35:08;3.83;225.00
2024-05-23 14:36:07;3.84;225.00
2024-05-23 14:37:06;3.83;225.00
2024-05-23 14:38:04;3.84;225.00
2024-05-23 14:39:08;3.83;225.00
2024-05-23 14:40:06;3.83;225.00
2024-05-23 14:41:05;3.84;225.00
2024-05-23 14:42:08;3.83;225.00
2024-05-23 14:43:07;3.83;225.00
2024-05-23 14:44:05;3.83;225.00
2024-05-23 14:45:04;3.83;225.00
2024-05-23 14:46:07;3.83;225.00
2024-05-23 14:47:06;3.84;225.00
2024-05-23 14:48:05;3.83;225.00
2024-05-23 14:49:08;3.83;225.00
2024-05-23 14:50:07;3.83;225.00
2024-05-23 14:51:05;3.83;225.00
2024-05-23 14:52:09;3.83;225.00
2024-05-23 14:53:07;3.83;225.00
2024-05-23 14:54:06;3.84;225.00
2024-05-23 14:55:04;3.83;225.00
2024-05-23 14:56:08;3.84;225.00
2024-05-23 14:57:06;3.83;225.00
2024-05-23 14:58:05;3.83;225.00
2024-05-23 14:59:08;3.83;225.00
2024-05-23 15:00:07;3.83;225.00
2024-05-23 15:01:06;3.83;225.00
2024-05-23 15:02:04;3.83;225.00
2024-05-23 15:03:08;3.84;225.00
2024-05-23 15:04:06;3.83;225.00
2024-05-23 15:05:05;3.84;225.00
2024-05-23 15:06:08;3.83;225.00
2024-05-23 15:07:07;3.83;225.00
2024-05-23 15:08:05;3.83;225.00
2024-05-23 15:09:04;3.83;225.00
2024-05-23 15:10:07;3.83;225.00
2024-05-23 15:11:06;3.83;225.00
2024-05-23 15:12:05;3.83;225.00
2024-05-23 15:13:08;3.83;225.00
2024-05-23 15:14:07;3.83;225.00
2024-05-23 15:15:05;3.83;225.00
2024-05-23 15:16:09;3.83;225.00
2024-05-23 15:17:07;3.83;225.00
2024-05-23 15:18:06;3.83;225.00
2024-05-23 15:19:04;3.83;225.00
2024-05-23 15:20:08;3.84;225.00
2024-05-23 15:21:06;3.83;225.00
2024-05-23 15:22:05;3.83;225.00
2024-05-23 15:23:08;3.83;225.00
2024-05-23 15:24:07;3.83;225.00
2024-05-23 15:25:06;3.83;225.00
2024-05-23 15:26:04;3.83;225.00
2024-05-23 15:27:08;3.83;226.00
2024-05-23 15:28:06;3.83;225.00
2024-05-23 15:29:05;3.83;225.00
2024-05-23 15:30:08;3.83;225.00
2024-05-23 15:31:07;3.84;225.00
2024-05-23 15:32:05;3.83;225.00
2024-05-23 15:33:04;3.83;225.00
2024-05-23 15:34:07;3.83;225.00
2024-05-23 15:35:06;3.84;225.00
2024-05-23 15:36:05;3.83;225.00
2024-05-23 15:37:08;3.83;225.00
2024-05-23 15:38:07;3.83;225.00
2024-05-23 15:39:05;3.83;225.00
2024-05-23 15:40:09;3.83;225.00
2024-05-23 15:41:07;3.83;225.00
2024-05-23 15:42:06;3.83;225.00
2024-05-23 15:43:04;3.83;225.00
2024-05-23 15:44:08;3.84;225.00
2024-05-23 15:45:06;3.83;225.00
2024-05-23 15:46:05;3.83;225.00
2024-05-23 15:47:08;3.83;225.00
2024-05-23 15:48:07;3.83;225.00
2024-05-23 15:49:06;3.83;225.00
2024-05-23 15:50:04;3.83;225.00
2024-05-23 15:51:08;3.84;225.00
2024-05-23 15:52:06;3.83;225.00
2024-05-23 15:53:05;3.83;225.00
2024-05-23 15:54:08;3.83;225.00
2024-05-23 15:55:07;3.84;225.00
2024-05-23 15:56:05;3.83;225.00
2024-05-23 15:57:04;3.83;225.00
2024-05-23 15:58:07;3.83;225.00
2024-05-23 15:59:06;3.83;225.00
2024-05-23 16:00:05;3.83;225.00
2024-05-23 16:01:08;3.83;225.00
2024-05-23 16:02:07;3.83;225.00
2024-05-23 16:03:05;3.83;225.00
2024-05-23 16:04:09;3.83;225.00
2024-05-23 16:05:07;3.83;225.00
2024-05-23 16:06:06;3.83;225.00
2024-05-23 16:07:04;3.84;225.00
2024-05-23 16:08:08;3.83;225.00
2024-05-23 16:09:06;3.83;225.00
2024-05-23 16:10:05;3.83;225.00
2024-05-23 16:11:08;3.83;225.00
2024-05-23 16:12:07;3.83;225.00
2024-05-23 16:13:06;3.84;225.00
2024-05-23 16:14:04;3.83;225.00
2024-05-23 16:15:08;3.83;225.00
2024-05-23 16:16:06;3.83;225.00
2024-05-23 16:17:05;3.83;225.00
2024-05-23 16:18:08;3.83;225.00
2024-05-23 16:19:07;3.83;225.00
2024-05-23 16:20:05;3.83;225.00
2024-05-23 16:21:04;3.83;225.00
2024-05-23 16:22:07;3.83;225.00
2024-05-23 16:23:06;3.83;225.00
2024-05-23 16:24:05;3.83;225.00
2024-05-23 16:25:08;3.83;225.00
2024-05-23 16:26:07;3.83;225.00
2024-05-23 16:27:05;3.83;225.00
2024-05-23 16:28:08;3.83;225.00
2024-05-23 16:29:07;3.83;225.00
2024-05-23 16:30:06;3.83;225.00
2024-05-23 16:31:04;3.83;225.00
2024-05-23 16:32:08;3.83;225.00
2024-05-23 16:33:06;3.83;225.00
2024-05-23 16:34:05;3.83;225.00
2024-05-23 16:35:08;3.83;225.00
2024-05-23 16:36:07;3.84;225.00
2024-05-23 16:37:06;3.83;225.00
2024-05-23 16:38:04;3.83;225.00
2024-05-23 16:39:08;3.83;225.00
2024-05-23 16:40:06;3.81;225.00
2024-05-23 16:41:05;3.83;225.00
2024-05-23 16:42:08;3.83;225.00
2024-05-23 16:43:07;3.83;225.00
2024-05-23 16:44:05;3.83;225.00
2024-05-23 16:45:04;3.83;225.00
2024-05-23 16:46:07;3.83;225.00
2024-05-23 16:47:06;3.83;225.00
2024-05-23 16:48:05;3.83;225.00
2024-05-23 16:49:08;3.82;225.00
2024-05-23 16:50:07;3.80;225.00
2024-05-23 16:51:05;3.83;225.00
2024-05-23 16:52:09;3.83;225.00
2024-05-23 16:53:07;3.83;225.00
2024-05-23 16:54:06;3.83;225.00
2024-05-23 16:55:04;3.83;225.00
2024-05-23 16:56:08;3.83;225.00
2024-05-23 16:57:06;3.83;225.00
2024-05-23 16:58:05;3.83;225.00
2024-05-23 16:59:08;3.83;225.00
2024-05-23 17:00:07;3.82;225.00
2024-05-23 17:01:06;3.82;225.00
2024-05-23 17:02:04;3.83;225.00
2024-05-23 17:03:08;3.83;225.00
2024-05-23 17:04:06;3.83;225.00
2024-05-23 17:05:05;3.83;225.00
2024-05-23 17:06:08;3.83;225.00
2024-05-23 17:07:07;3.83;225.00
2024-05-23 17:08:05;3.83;225.00
2024-05-23 17:09:04;3.83;225.00
2024-05-23 17:10:07;3.83;225.00
2024-05-23 17:11:06;3.83;225.00
2024-05-23 17:12:05;3.83;225.00
2024-05-23 17:13:08;3.83;225.00
2024-05-23 17:14:07;3.83;225.00
2024-05-23 17:15:05;3.83;225.00
2024-05-23 17:16:09;3.83;225.00
2024-05-23 17:17:07;3.83;225.00
2024-05-23 17:18:06;3.83;225.00
2024-05-23 17:19:04;3.83;225.00
2024-05-23 17:20:08;3.83;225.00
2024-05-23 17:21:06;3.83;225.00
2024-05-23 17:22:05;3.83;225.00
2024-05-23 17:23:08;3.83;225.00
2024-05-23 17:24:07;3.83;225.00
2024-05-23 17:25:06;3.83;225.00
2024-05-23 17:26:04;3.83;225.00
2024-05-23 17:27:08;3.83;225.00
2024-05-23 17:28:06;3.83;225.00
2024-05-23 17:29:05;3.83;225.00
2024-05-23 17:30:08;3.83;225.00
2024-05-23 17:31:07;3.83;225.00
2024-05-23 17:32:05;3.83;225.00
2024-05-23 17:33:04;3.83;225.00
2024-05-23 17:34:07;3.83;225.00
2024-05-23 17:35:06;3.83;225.00
2024-05-23 17:36:05;3.83;225.00
2024-05-23 17:37:08;3.83;225.00
2024-05-23 17:38:07;3.83;225.00
2024-05-23 17:39:05;3.83;225.00
2024-05-23 17:40:08;3.83;225.00
2024-05-23 17:41:07;3.83;225.00
2024-05-23 17:42:06;3.83;225.00
2024-05-23 17:43:04;3.83;225.00
2024-05-23 17:44:08;3.83;225.00
2024-05-23 17:45:06;3.83;225.00
2024-05-23 17:46:05;3.83;225.00
2024-05-23 17:47:08;3.83;225.00
2024-05-23 17:48:07;3.83;225.00
2024-05-23 17:49:06;3.83;225.00
2024-05-23 17:50:04;3.83;225.00
2024-05-23 17:51:07;3.83;225.00
2024-05-23 17:52:06;3.83;225.00
2024-05-23 17:53:05;3.83;225.00
2024-05-23 17:54:08;3.83;225.00
2024-05-23 17:55:07;3.83;225.00
2024-05-23 17:56:05;3.83;225.00
2024-05-23 17:57:09;3.83;225.00
2024-05-23 17:58:07;3.83;225.00
2024-05-23 17:59:06;3.83;225.00
2024-05-23 18:00:04;3.83;225.00
2024-05-23 18:01:08;3.83;225.00
2024-05-23 18:02:06;3.83;225.00
2024-05-23 18:03:05;3.83;225.00
2024-05-23 18:04:08;3.83;225.00
2024-05-23 18:05:07;3.83;225.00
2024-05-23 18:06:06;3.83;225.00
2024-05-23 18:07:04;3.83;225.00
2024-05-23 18:08:07;3.83;225.00
2024-05-23 18:09:06;3.83;225.00
2024-05-23 18:10:05;3.83;225.00
2024-05-23 18:11:08;3.83;225.00
2024-05-23 18:12:07;3.83;225.00
2024-05-23 18:13:05;3.83;225.00
2024-05-23 18:14:09;3.83;225.00
2024-05-23 18:15:07;3.83;225.00
2024-05-23 18:16:06;3.83;225.00
2024-05-23 18:17:04;3.83;225.00
2024-05-23 18:18:08;3.83;225.00
2024-05-23 18:19:06;3.83;225.00
2024-05-23 18:20:05;3.83;225.00
2024-05-23 18:21:08;3.83;225.00
2024-05-23 18:22:07;3.83;225.00
2024-05-23 18:23:06;3.83;225.00
2024-05-23 18:24:04;3.83;225.00
2024-05-23 18:25:07;3.83;225.00
2024-05-23 18:26:06;3.83;225.00
2024-05-23 18:27:05;3.83;225.00
2024-05-23 18:28:08;3.83;225.00
2024-05-23 18:29:07;3.83;225.00
2024-05-23 18:30:05;3.83;225.00
2024-05-23 18:31:08;3.83;225.00
2024-05-23 18:32:07;3.83;225.00
2024-05-23 18:33:06;3.83;225.00
2024-05-23 18:34:04;3.83;225.00
2024-05-23 18:35:08;3.83;225.00
2024-05-23 18:36:06;3.83;225.00
2024-05-23 18:37:05;3.83;225.00
2024-05-23 18:38:08;3.83;225.00
2024-05-23 18:39:07;3.83;225.00
2024-05-23 18:40:05;3.83;225.00
2024-05-23 18:41:04;3.83;225.00
2024-05-23 18:42:07;3.83;225.00
2024-05-23 18:43:06;3.83;225.00
2024-05-23 18:44:05;3.83;225.00
2024-05-23 18:45:08;3.83;225.00
2024-05-23 18:46:06;3.83;225.00
2024-05-23 18:47:05;3.83;225.00
2024-05-23 18:48:08;3.83;225.00
2024-05-23 18:49:07;3.83;225.00
2024-05-23 18:50:06;3.83;225.00
2024-05-23 18:51:04;3.83;225.00
2024-05-23 18:52:08;3.83;225.00
2024-05-23 18:53:06;3.83;225.00
2024-05-23 18:54:05;3.83;225.00
2024-05-23 18:55:08;3.83;225.00
2024-05-23 18:56:07;3.83;225.00
2024-05-23 18:57:05;3.83;225.00
2024-05-23 18:58:09;3.83;225.00
2024-05-23 18:59:07;3.83;225.00
2024-05-23 19:00:06;3.83;225.00
2024-05-23 19:01:04;3.83;225.00
2024-05-23 19:02:08;3.83;225.00
2024-05-23 19:03:06;3.83;225.00
2024-05-23 19:04:05;3.83;225.00
2024-05-23 19:05:08;3.83;225.00
2024-05-23 19:06:07;3.83;225.00
2024-05-23 19:07:05;3.83;225.00
2024-05-23 19:08:04;3.83;225.00
2024-05-23 19:09:07;3.83;225.00
2024-05-23 19:10:06;3.83;225.00
2024-05-23 19:11:05;3.83;225.00
2024-05-23 19:12:08;3.83;225.00
2024-05-23 19:13:07;3.83;225.00
2024-05-23 19:14:05;3.83;225.00
2024-05-23 19:15:08;3.83;225.00
2024-05-23 19:16:07;3.83;225.00
2024-05-23 19:17:06;3.83;225.00
2024-05-23 19:18:04;3.83;225.00
2024-05-23 19:19:08;3.83;225.00
2024-05-23 19:20:06;3.83;225.00
2024-05-23 19:21:05;3.83;225.00
2024-05-23 19:22:08;3.83;225.00
2024-05-23 19:23:07;3.83;225.00
2024-05-23 19:24:05;3.83;225.00
2024-05-23 19:25:09;3.83;225.00
2024-05-23 19:26:07;3.83;225.00
2024-05-23 19:27:06;3.83;225.00
2024-05-23 19:28:04;3.83;225.00
2024-05-23 19:29:08;3.83;225.00
2024-05-23 19:30:06;3.83;225.00
2024-05-23 19:31:05;3.83;225.00
2024-05-23 19:32:08;3.83;225.00
2024-05-23 19:33:07;3.83;225.00
2024-05-23 19:34:05;3.83;225.00
2024-05-23 19:35:04;3.83;225.00
2024-05-23 19:36:07;3.83;225.00
2024-05-23 19:37:06;3.83;225.00
2024-05-23 19:38:04;3.83;225.00
2024-05-23 19:39:08;3.83;225.00
2024-05-23 19:40:06;3.83;225.00
2024-05-23 19:41:05;3.83;225.00
2024-05-23 19:42:08;3.83;225.00
2024-05-23 19:43:07;3.83;225.00
2024-05-23 19:44:05;3.83;225.00
2024-05-23 19:45:04;3.83;225.00
2024-05-23 19:46:07;3.83;225.00
2024-05-23 19:47:06;3.83;225.00
2024-05-23 19:48:05;3.83;225.00
2024-05-23 19:49:08;3.83;225.00
2024-05-23 19:50:06;3.83;225.00
2024-05-23 19:51:05;3.83;225.00
2024-05-23 19:52:08;3.83;225.00
2024-05-23 19:53:07;3.83;225.00
2024-05-23 19:54:06;3.83;225.00
2024-05-23 19:55:04;3.83;225.00
2024-05-23 19:56:07;3.83;225.00
2024-05-23 19:57:06;3.83;225.00
2024-05-23 19:58:05;3.83;225.00
2024-05-23 19:59:08;3.83;225.00
2024-05-23 20:00:06;3.83;225.00
2024-05-23 20:01:05;3.83;225.00
2024-05-23 20:02:08;3.83;225.00
2024-05-23 20:03:07;3.83;225.00
2024-05-23 20:04:06;3.83;225.00
2024-05-23 20:05:04;3.83;225.00
2024-05-23 20:06:07;3.83;225.00
2024-05-23 20:07:06;3.83;225.00
2024-05-23 20:08:05;3.83;225.00
2024-05-23 20:09:08;3.83;225.00
2024-05-23 20:10:07;3.83;225.00
2024-05-23 20:11:05;3.83;225.00
2024-05-23 20:12:08;3.83;225.00
2024-05-23 20:13:07;3.83;225.00
2024-05-23 20:14:06;3.83;225.00
2024-05-23 20:15:04;3.83;225.00
2024-05-23 20:16:07;3.83;225.00
2024-05-23 20:17:06;3.83;225.00
2024-05-23 20:18:05;3.83;225.00
2024-05-23 20:19:08;3.83;225.00
2024-05-23 20:20:07;3.83;225.00
2024-05-23 20:21:05;3.83;225.00
2024-05-23 20:22:08;3.83;225.00
2024-05-23 20:23:07;3.83;225.00
2024-05-23 20:24:06;3.83;225.00
2024-05-23 20:25:04;3.83;225.00
2024-05-23 20:26:08;3.83;225.00
2024-05-23 20:27:06;3.83;225.00
2024-05-23 20:28:05;3.83;225.00
2024-05-23 20:29:08;3.83;225.00
2024-05-23 20:30:07;3.83;225.00
2024-05-23 20:31:05;3.83;225.00
2024-05-23 20:32:09;3.83;225.00
2024-05-23 20:33:07;3.83;225.00
2024-05-23 20:34:06;3.83;225.00
2024-05-23 20:35:04;3.83;225.00
2024-05-23 20:36:08;3.83;225.00
2024-05-23 20:37:06;3.82;225.00
2024-05-23 20:38:05;3.83;225.00
2024-05-23 20:39:08;3.83;225.00
2024-05-23 20:40:07;3.83;225.00
2024-05-23 20:41:06;3.83;225.00
2024-05-23 20:42:04;3.83;225.00
2024-05-23 20:43:07;3.83;225.00
2024-05-23 20:44:06;3.83;225.00
2024-05-23 20:45:05;3.83;225.00
2024-05-23 20:46:08;3.83;225.00
2024-05-23 20:47:06;3.83;225.00
2024-05-23 20:48:05;3.83;225.00
2024-05-23 20:49:08;3.83;225.00
2024-05-23 20:50:07;3.83;225.00
2024-05-23 20:51:06;3.83;225.00
2024-05-23 20:52:04;3.83;225.00
2024-05-23 20:53:07;3.83;225.00
2024-05-23 20:54:06;3.83;225.00
2024-05-23 20:55:05;3.83;225.00
2024-05-23 20:56:08;3.83;225.00
2024-05-23 20:57:07;3.83;225.00
2024-05-23 20:58:05;3.83;225.00
2024-05-23 20:59:08;3.83;225.00
2024-05-23 21:00:07;3.83;225.00
2024-05-23 21:01:06;3.83;225.00
2024-05-23 21:02:04;3.83;225.00
2024-05-23 21:03:07;3.83;225.00
2024-05-23 21:04:06;3.83;225.00
2024-05-23 21:05:05;3.83;225.00
2024-05-23 21:06:08;3.83;225.00
2024-05-23 21:07:07;3.83;225.00
2024-05-23 21:08:05;3.83;225.00
2024-05-23 21:09:08;3.83;225.00
2024-05-23 21:10:07;3.83;225.00
2024-05-23 21:11:06;3.82;225.00
2024-05-23 21:12:04;3.83;225.00
2024-05-23 21:13:08;3.83;225.00
2024-05-23 21:14:06;3.83;225.00
2024-05-23 21:15:05;3.83;225.00
2024-05-23 21:16:08;3.83;225.00
2024-05-23 21:17:07;3.82;225.00
2024-05-23 21:18:05;3.83;225.00
2024-05-23 21:19:08;3.83;225.00
2024-05-23 21:20:07;3.83;225.00
2024-05-23 21:21:06;3.83;225.00
2024-05-23 21:22:04;3.83;225.00
2024-05-23 21:23:08;3.83;225.00
2024-05-23 21:24:06;3.83;225.00
2024-05-23 21:25:05;3.83;225.00
2024-05-23 21:26:08;3.82;225.00
2024-05-23 21:27:07;3.83;225.00
2024-05-23 21:28:05;3.82;225.00
2024-05-23 21:29:08;3.83;225.00
2024-05-23 21:30:07;3.83;225.00
2024-05-23 21:31:06;3.83;225.00
2024-05-23 21:32:04;3.83;225.00
2024-05-23 21:33:08;3.83;225.00
2024-05-23 21:34:06;3.83;225.00
2024-05-23 21:35:05;3.83;225.00
2024-05-23 21:36:08;3.83;225.00
2024-05-23 21:37:07;3.83;225.00
2024-05-23 21:38:05;3.83;225.00
2024-05-23 21:39:08;3.83;225.00
2024-05-23 21:40:07;3.83;225.00
2024-05-23 21:41:06;3.83;225.00
2024-05-23 21:42:04;3.83;225.00
2024-05-23 21:43:07;3.83;225.00
2024-05-23 21:44:06;3.83;225.00
2024-05-23 21:45:05;3.83;225.00
2024-05-23 21:46:08;3.82;225.00
2024-05-23 21:47:06;3.83;225.00
2024-05-23 21:48:05;3.83;225.00
2024-05-23 21:49:08;3.83;225.00
2024-05-23 21:50:07;3.83;225.00
2024-05-23 21:51:05;3.83;225.00
2024-05-23 21:52:04;3.83;225.00
2024-05-23 21:53:07;3.83;225.00
2024-05-23 21:54:06;3.83;225.00
2024-05-23 21:55:04;3.83;225.00
2024-05-23 21:56:08;3.83;225.00
2024-05-23 21:57:06;3.82;225.00
2024-05-23 21:58:05;3.82;225.00
2024-05-23 21:59:08;3.83;225.00
2024-05-23 22:00:07;3.83;225.00
2024-05-23 22:01:05;3.83;225.00
2024-05-23 22:02:08;3.82;225.00
2024-05-23 22:03:07;3.83;225.00
2024-05-23 22:04:06;3.83;225.00
2024-05-23 22:05:04;3.83;226.00
2024-05-23 22:06:07;3.83;225.00
2024-05-23 22:07:06;3.82;225.00
2024-05-23 22:08:05;3.83;225.00
2024-05-23 22:09:08;3.83;225.00
2024-05-23 22:10:06;3.83;225.00
2024-05-23 22:11:05;3.83;225.00
