2023-12-24 22:12:06;3.94;215.00
2023-12-24 22:13:05;3.94;215.00
2023-12-24 22:14:09;3.94;216.00
2023-12-24 22:15:08;3.94;216.00
2023-12-24 22:16:07;3.94;215.00
2023-12-24 22:17:05;3.94;215.00
2023-12-24 22:18:04;3.94;215.00
2023-12-24 22:19:08;3.94;215.00
2023-12-24 22:20:07;3.94;215.00
2023-12-24 22:21:06;3.94;215.00
2023-12-24 22:22:05;3.94;215.00
2023-12-24 22:23:08;3.94;215.00
2023-12-24 22:24:07;3.94;215.00
2023-12-24 22:25:06;3.94;215.00
2023-12-24 22:26:05;3.94;215.00
2023-12-24 22:27:09;3.94;214.00
2023-12-24 22:28:08;3.94;214.00
2023-12-24 22:29:07;3.94;214.00
2023-12-24 22:30:06;3.94;214.00
2023-12-24 22:31:04;3.94;214.00
2023-12-24 22:32:08;3.94;214.00
2023-12-24 22:33:07;3.94;214.00
2023-12-24 22:34:06;3.94;214.00
2023-12-24 22:35:05;3.94;214.00
2023-12-24 22:36:08;3.94;214.00
2023-12-24 22:37:07;3.94;214.00
2023-12-24 22:38:06;3.94;214.00
2023-12-24 22:39:05;3.94;213.00
2023-12-24 22:40:09;3.94;213.00
2023-12-24 22:41:08;3.94;213.00
2023-12-24 22:42:07;3.94;213.00
2023-12-24 22:43:05;3.94;213.00
2023-12-24 22:44:04;3.94;213.00
2023-12-24 22:45:08;3.94;213.00
2023-12-24 22:46:07;3.94;212.00
2023-12-24 22:47:06;3.94;213.00
2023-12-24 22:48:05;3.94;212.00
2023-12-24 22:49:08;3.94;213.00
2023-12-24 22:50:07;3.94;212.00
2023-12-24 22:51:06;3.94;212.00
2023-12-24 22:52:05;3.94;212.00
2023-12-24 22:53:09;3.94;212.00
2023-12-24 22:54:08;3.94;212.00
2023-12-24 22:55:06;3.94;212.00
2023-12-24 22:56:05;3.94;213.00
2023-12-24 22:57:09;3.94;212.00
2023-12-24 22:58:08;3.94;212.00
2023-12-24 22:59:07;3.94;212.00
2023-12-24 23:00:06;3.94;212.00
2023-12-24 23:01:05;3.94;212.00
2023-12-24 23:02:08;3.94;212.00
2023-12-24 23:03:07;3.94;212.00
2023-12-24 23:04:06;3.94;212.00
2023-12-24 23:05:05;3.94;212.00
2023-12-24 23:06:09;3.94;212.00
2023-12-24 23:07:07;3.94;213.00
2023-12-24 23:08:06;3.94;212.00
2023-12-24 23:09:05;3.94;212.00
2023-12-24 23:10:09;3.94;212.00
2023-12-24 23:11:08;3.94;212.00
2023-12-24 23:12:07;3.94;212.00
2023-12-24 23:13:06;3.94;213.00
2023-12-24 23:14:04;3.94;213.00
2023-12-24 23:15:08;3.94;213.00
2023-12-24 23:16:07;3.94;213.00
2023-12-24 23:17:06;3.94;213.00
2023-12-24 23:18:05;3.94;213.00
2023-12-24 23:19:08;3.94;213.00
2023-12-24 23:20:07;3.93;213.00
2023-12-24 23:21:06;3.94;213.00
2023-12-24 23:22:05;3.94;213.00
2023-12-24 23:23:09;3.94;213.00
2023-12-24 23:24:08;3.94;213.00
2023-12-24 23:25:06;3.94;213.00
2023-12-24 23:26:05;3.93;213.00
2023-12-24 23:27:09;3.94;213.00
2023-12-24 23:28:08;3.94;213.00
2023-12-24 23:29:07;3.93;212.00
2023-12-24 23:30:06;3.94;212.00
2023-12-24 23:31:05;3.94;212.00
2023-12-24 23:32:08;3.94;213.00
2023-12-24 23:33:07;3.93;212.00
2023-12-24 23:34:06;3.94;213.00
2023-12-24 23:35:05;3.93;213.00
2023-12-24 23:36:08;3.94;213.00
2023-12-24 23:37:07;3.93;212.00
2023-12-24 23:38:06;3.94;212.00
2023-12-24 23:39:05;3.93;212.00
2023-12-24 23:40:09;3.93;212.00
2023-12-24 23:41:08;3.94;212.00
2023-12-24 23:42:06;3.93;212.00
2023-12-24 23:43:05;3.94;212.00
2023-12-24 23:44:09;3.94;212.00
2023-12-24 23:45:08;3.93;212.00
2023-12-24 23:46:07;3.94;212.00
2023-12-24 23:47:06;3.94;212.00
2023-12-24 23:48:04;3.94;212.00
2023-12-24 23:49:08;3.93;212.00
2023-12-24 23:50:07;3.94;212.00
2023-12-24 23:51:06;3.93;212.00
2023-12-24 23:52:05;3.94;212.00
2023-12-24 23:53:08;3.94;212.00
2023-12-24 23:54:07;3.94;212.00
2023-12-24 23:55:06;3.93;212.00
2023-12-24 23:56:05;3.94;212.00
2023-12-24 23:57:09;3.94;212.00
2023-12-24 23:58:08;3.93;212.00
2023-12-24 23:59:06;3.93;212.00
