2023-12-06 22:12:06;3.92;223.00
2023-12-06 22:13:05;3.93;223.00
2023-12-06 22:14:08;3.93;223.00
2023-12-06 22:15:07;3.92;223.00
2023-12-06 22:16:05;3.93;223.00
2023-12-06 22:17:09;3.92;223.00
2023-12-06 22:18:07;3.92;223.00
2023-12-06 22:19:06;3.93;223.00
2023-12-06 22:20:05;3.93;223.00
2023-12-06 22:21:08;3.92;223.00
2023-12-06 22:22:07;3.93;223.00
2023-12-06 22:23:06;3.93;223.00
2023-12-06 22:24:04;3.92;223.00
2023-12-06 22:25:08;3.92;223.00
2023-12-06 22:26:06;3.93;223.00
2023-12-06 22:27:05;3.92;223.00
2023-12-06 22:28:08;3.92;223.00
2023-12-06 22:29:07;3.93;223.00
2023-12-06 22:30:06;3.93;223.00
2023-12-06 22:31:04;3.92;223.00
2023-12-06 22:32:08;3.92;223.00
2023-12-06 22:33:06;3.92;223.00
2023-12-06 22:34:05;3.92;223.00
2023-12-06 22:35:09;3.92;223.00
2023-12-06 22:36:07;3.93;223.00
2023-12-06 22:37:06;3.93;223.00
2023-12-06 22:38:05;3.93;223.00
2023-12-06 22:39:08;3.93;223.00
2023-12-06 22:40:07;3.93;223.00
2023-12-06 22:41:05;3.92;223.00
2023-12-06 22:42:04;3.93;223.00
2023-12-06 22:43:07;3.92;223.00
2023-12-06 22:44:06;3.93;223.00
2023-12-06 22:45:05;3.92;223.00
2023-12-06 22:46:08;3.93;223.00
2023-12-06 22:47:07;3.92;223.00
2023-12-06 22:48:06;3.92;223.00
2023-12-06 22:49:04;3.92;223.00
2023-12-06 22:50:08;3.92;223.00
2023-12-06 22:51:06;3.92;223.00
2023-12-06 22:52:05;3.93;223.00
2023-12-06 22:53:08;3.92;223.00
2023-12-06 22:54:07;3.92;223.00
2023-12-06 22:55:06;3.92;223.00
2023-12-06 22:56:05;3.92;223.00
2023-12-06 22:57:08;3.93;223.00
2023-12-06 22:58:07;3.92;223.00
2023-12-06 22:59:05;3.92;223.00
2023-12-06 23:00:09;3.92;223.00
2023-12-06 23:01:07;3.92;223.00
2023-12-06 23:02:06;3.92;223.00
2023-12-06 23:03:05;3.93;223.00
2023-12-06 23:04:08;3.92;223.00
2023-12-06 23:05:07;3.92;223.00
2023-12-06 23:06:06;3.92;223.00
2023-12-06 23:07:04;3.93;223.00
2023-12-06 23:08:08;3.92;223.00
2023-12-06 23:09:06;3.92;223.00
2023-12-06 23:10:05;3.92;223.00
2023-12-06 23:11:08;3.92;223.00
2023-12-06 23:12:07;3.93;223.00
2023-12-06 23:13:06;3.93;223.00
2023-12-06 23:14:04;3.92;223.00
2023-12-06 23:15:08;3.92;223.00
2023-12-06 23:16:06;3.92;223.00
2023-12-06 23:17:05;3.92;223.00
2023-12-06 23:18:08;3.92;223.00
2023-12-06 23:19:07;3.92;223.00
2023-12-06 23:20:06;3.92;223.00
2023-12-06 23:21:05;3.92;223.00
2023-12-06 23:22:08;3.92;223.00
2023-12-06 23:23:07;3.92;223.00
2023-12-06 23:24:05;3.93;223.00
2023-12-06 23:25:09;3.92;223.00
2023-12-06 23:26:07;3.92;223.00
2023-12-06 23:27:06;3.92;223.00
2023-12-06 23:28:05;3.92;223.00
2023-12-06 23:29:08;3.92;223.00
2023-12-06 23:30:07;3.92;223.00
2023-12-06 23:31:05;3.92;223.00
2023-12-06 23:32:09;3.92;223.00
2023-12-06 23:33:07;3.92;223.00
2023-12-06 23:34:06;3.92;223.00
2023-12-06 23:35:05;3.92;223.00
2023-12-06 23:36:08;3.92;222.00
2023-12-06 23:37:07;3.92;223.00
2023-12-06 23:38:06;3.92;222.00
2023-12-06 23:39:04;3.92;223.00
2023-12-06 23:40:08;3.92;223.00
2023-12-06 23:41:06;3.92;223.00
2023-12-06 23:42:05;3.92;223.00
2023-12-06 23:43:08;3.92;223.00
2023-12-06 23:44:07;3.92;223.00
2023-12-06 23:45:06;3.92;223.00
2023-12-06 23:46:04;3.92;223.00
2023-12-06 23:47:08;3.92;223.00
2023-12-06 23:48:07;3.92;223.00
2023-12-06 23:49:05;3.92;223.00
2023-12-06 23:50:09;3.92;223.00
2023-12-06 23:51:07;3.92;223.00
2023-12-06 23:52:06;3.92;223.00
2023-12-06 23:53:05;3.92;223.00
2023-12-06 23:54:08;3.92;223.00
2023-12-06 23:55:07;3.92;223.00
2023-12-06 23:56:06;3.92;223.00
2023-12-06 23:57:05;3.92;223.00
2023-12-06 23:58:08;3.92;223.00
2023-12-06 23:59:07;3.92;223.00
