2024-03-11 22:12:09;3.96;217.00
2024-03-11 22:13:08;3.96;217.00
2024-03-11 22:14:07;3.96;217.00
2024-03-11 22:15:06;3.96;217.00
2024-03-11 22:16:05;3.96;217.00
2024-03-11 22:17:09;3.96;217.00
2024-03-11 22:18:08;3.96;217.00
2024-03-11 22:19:07;3.96;217.00
2024-03-11 22:20:06;3.96;217.00
2024-03-11 22:21:05;3.96;217.00
2024-03-11 22:22:09;3.96;217.00
2024-03-11 22:23:08;3.96;217.00
2024-03-11 22:24:07;3.96;217.00
2024-03-11 22:25:06;3.96;217.00
2024-03-11 22:26:05;3.96;217.00
2024-03-11 22:27:09;3.96;217.00
2024-03-11 22:28:08;3.96;217.00
2024-03-11 22:29:07;3.96;217.00
2024-03-11 22:30:06;3.96;217.00
2024-03-11 22:31:05;3.96;217.00
2024-03-11 22:32:09;3.96;217.00
2024-03-11 22:33:08;3.96;217.00
2024-03-11 22:34:07;3.96;217.00
2024-03-11 22:35:06;3.96;217.00
2024-03-11 22:36:05;3.96;217.00
2024-03-11 22:37:09;3.96;217.00
2024-03-11 22:38:08;3.96;217.00
2024-03-11 22:39:07;3.96;217.00
2024-03-11 22:40:06;3.96;217.00
2024-03-11 22:41:05;3.96;217.00
2024-03-11 22:42:09;3.96;217.00
2024-03-11 22:43:08;3.96;217.00
2024-03-11 22:44:07;3.96;217.00
2024-03-11 22:45:06;3.96;217.00
2024-03-11 22:46:05;3.96;217.00
2024-03-11 22:47:09;3.95;217.00
2024-03-11 22:48:08;3.96;218.00
2024-03-11 22:49:07;3.96;217.00
2024-03-11 22:50:06;3.96;217.00
2024-03-11 22:51:05;3.96;217.00
2024-03-11 22:52:09;3.95;217.00
2024-03-11 22:53:08;3.96;217.00
2024-03-11 22:54:07;3.96;217.00
2024-03-11 22:55:06;3.96;217.00
2024-03-11 22:56:05;3.96;217.00
2024-03-11 22:57:09;3.96;217.00
2024-03-11 22:58:08;3.96;217.00
2024-03-11 22:59:07;3.96;217.00
2024-03-11 23:00:06;3.95;217.00
2024-03-11 23:01:05;3.95;217.00
2024-03-11 23:02:09;3.95;217.00
2024-03-11 23:03:08;3.96;217.00
2024-03-11 23:04:07;3.96;217.00
2024-03-11 23:05:06;3.95;217.00
2024-03-11 23:06:05;3.96;217.00
2024-03-11 23:07:09;3.96;218.00
2024-03-11 23:08:08;3.95;217.00
2024-03-11 23:09:07;3.96;217.00
2024-03-11 23:10:06;3.96;217.00
2024-03-11 23:11:05;3.96;217.00
2024-03-11 23:12:09;3.96;217.00
2024-03-11 23:13:08;3.96;217.00
2024-03-11 23:14:07;3.96;217.00
2024-03-11 23:15:06;3.95;217.00
2024-03-11 23:16:05;3.95;217.00
2024-03-11 23:17:09;3.95;217.00
2024-03-11 23:18:08;3.95;217.00
2024-03-11 23:19:07;3.95;217.00
2024-03-11 23:20:06;3.96;218.00
2024-03-11 23:21:05;3.96;217.00
2024-03-11 23:22:08;3.96;217.00
2024-03-11 23:23:07;3.96;217.00
2024-03-11 23:24:06;3.95;217.00
2024-03-11 23:25:06;3.95;218.00
2024-03-11 23:26:05;3.96;217.00
2024-03-11 23:27:08;3.95;217.00
2024-03-11 23:28:07;3.96;217.00
2024-03-11 23:29:06;3.95;217.00
2024-03-11 23:30:05;3.95;217.00
2024-03-11 23:31:04;3.95;217.00
2024-03-11 23:32:08;3.95;217.00
2024-03-11 23:33:07;3.94;217.00
2024-03-11 23:34:06;3.95;217.00
2024-03-11 23:35:05;3.95;217.00
2024-03-11 23:36:09;3.94;217.00
2024-03-11 23:37:08;3.96;217.00
2024-03-11 23:38:07;3.95;217.00
2024-03-11 23:39:06;3.95;217.00
2024-03-11 23:40:05;3.95;217.00
2024-03-11 23:41:09;3.95;217.00
2024-03-11 23:42:08;3.94;218.00
2024-03-11 23:43:07;3.95;217.00
2024-03-11 23:44:06;3.95;217.00
2024-03-11 23:45:05;3.95;217.00
2024-03-11 23:46:09;3.95;217.00
2024-03-11 23:47:08;3.95;217.00
2024-03-11 23:48:07;3.95;217.00
2024-03-11 23:49:06;3.95;217.00
2024-03-11 23:50:05;3.95;217.00
2024-03-11 23:51:09;3.95;217.00
2024-03-11 23:52:08;3.95;217.00
2024-03-11 23:53:07;3.95;217.00
2024-03-11 23:54:06;3.95;217.00
2024-03-11 23:55:05;3.95;217.00
2024-03-11 23:56:08;3.95;218.00
2024-03-11 23:57:08;3.95;217.00
2024-03-11 23:58:07;3.95;217.00
2024-03-11 23:59:06;3.95;217.00
