2023-05-29 22:13:07;3.90;217.00
2023-05-29 22:14:05;3.90;217.00
2023-05-29 22:15:08;3.90;217.00
2023-05-29 22:16:07;3.90;217.00
2023-05-29 22:17:06;3.90;217.00
2023-05-29 22:18:04;3.90;218.00
2023-05-29 22:19:08;3.90;217.00
2023-05-29 22:20:06;3.90;217.00
2023-05-29 22:21:05;3.90;217.00
2023-05-29 22:22:08;3.90;217.00
2023-05-29 22:23:07;3.90;217.00
2023-05-29 22:24:05;3.90;217.00
2023-05-29 22:25:09;3.90;217.00
2023-05-29 22:26:07;3.90;218.00
2023-05-29 22:27:06;3.90;217.00
2023-05-29 22:28:04;3.90;217.00
2023-05-29 22:29:08;3.90;217.00
2023-05-29 22:30:06;3.90;217.00
2023-05-29 22:31:05;3.90;217.00
2023-05-29 22:32:08;3.90;217.00
2023-05-29 22:33:07;3.90;217.00
2023-05-29 22:34:05;3.90;217.00
2023-05-29 22:35:09;3.90;217.00
2023-05-29 22:36:07;3.90;218.00
2023-05-29 22:37:06;3.90;217.00
2023-05-29 22:38:04;3.90;217.00
2023-05-29 22:39:08;3.90;217.00
2023-05-29 22:40:06;3.89;217.00
2023-05-29 22:41:05;3.90;217.00
2023-05-29 22:42:08;3.90;217.00
2023-05-29 22:43:07;3.90;217.00
2023-05-29 22:44:06;3.90;217.00
2023-05-29 22:45:04;3.90;217.00
2023-05-29 22:46:07;3.88;217.00
2023-05-29 22:47:06;3.90;217.00
2023-05-29 22:48:05;3.90;217.00
2023-05-29 22:49:08;3.88;217.00
2023-05-29 22:50:07;3.89;217.00
2023-05-29 22:51:05;3.89;217.00
2023-05-29 22:52:08;3.89;217.00
2023-05-29 22:53:07;3.90;217.00
2023-05-29 22:54:06;3.90;217.00
2023-05-29 22:55:04;3.89;217.00
2023-05-29 22:56:08;3.90;217.00
2023-05-29 22:57:06;3.89;217.00
2023-05-29 22:58:05;3.90;217.00
2023-05-29 22:59:08;3.90;217.00
2023-05-29 23:00:07;3.90;217.00
2023-05-29 23:01:05;3.90;217.00
2023-05-29 23:02:09;3.90;217.00
2023-05-29 23:03:07;3.89;217.00
2023-05-29 23:04:06;3.89;217.00
2023-05-29 23:05:04;3.90;217.00
2023-05-29 23:06:08;3.90;217.00
2023-05-29 23:07:06;3.89;217.00
2023-05-29 23:08:05;3.90;217.00
2023-05-29 23:09:08;3.90;217.00
2023-05-29 23:10:07;3.90;217.00
2023-05-29 23:11:05;3.90;217.00
2023-05-29 23:12:04;3.90;217.00
2023-05-29 23:13:07;3.90;217.00
2023-05-29 23:14:06;3.90;217.00
2023-05-29 23:15:05;3.90;217.00
2023-05-29 23:16:08;3.90;217.00
2023-05-29 23:17:06;3.90;217.00
2023-05-29 23:18:05;3.90;217.00
2023-05-29 23:19:08;3.90;217.00
2023-05-29 23:20:07;3.90;217.00
2023-05-29 23:21:06;3.90;217.00
2023-05-29 23:22:04;3.90;217.00
2023-05-29 23:23:07;3.90;217.00
2023-05-29 23:24:06;3.90;217.00
2023-05-29 23:25:05;3.90;217.00
2023-05-29 23:26:08;3.90;217.00
2023-05-29 23:27:07;3.90;217.00
2023-05-29 23:28:05;3.90;217.00
2023-05-29 23:29:08;3.90;217.00
2023-05-29 23:30:07;3.90;217.00
2023-05-29 23:31:06;3.90;217.00
2023-05-29 23:32:04;3.90;218.00
2023-05-29 23:33:07;3.90;217.00
2023-05-29 23:34:06;3.90;217.00
2023-05-29 23:35:05;3.90;217.00
2023-05-29 23:36:08;3.90;217.00
2023-05-29 23:37:07;3.90;217.00
2023-05-29 23:38:05;3.90;217.00
2023-05-29 23:39:08;3.90;217.00
2023-05-29 23:40:07;3.90;218.00
2023-05-29 23:41:06;3.90;217.00
2023-05-29 23:42:04;3.90;218.00
2023-05-29 23:43:08;3.90;218.00
2023-05-29 23:44:06;3.90;217.00
2023-05-29 23:45:05;3.90;217.00
2023-05-29 23:46:08;3.90;217.00
2023-05-29 23:47:07;3.90;217.00
2023-05-29 23:48:05;3.90;217.00
2023-05-29 23:49:09;3.90;217.00
2023-05-29 23:50:07;3.89;218.00
2023-05-29 23:51:06;3.90;217.00
2023-05-29 23:52:04;3.90;218.00
2023-05-29 23:53:08;3.90;217.00
2023-05-29 23:54:06;3.90;218.00
2023-05-29 23:55:05;3.89;218.00
2023-05-29 23:56:08;3.90;217.00
2023-05-29 23:57:07;3.90;218.00
2023-05-29 23:58:05;3.90;218.00
2023-05-29 23:59:09;3.90;218.00
