2023-05-13 22:12:04;3.92;217.00
2023-05-13 22:13:07;3.93;217.00
2023-05-13 22:14:05;3.93;217.00
2023-05-13 22:15:04;3.93;217.00
2023-05-13 22:16:07;3.93;217.00
2023-05-13 22:17:05;3.93;217.00
2023-05-13 22:18:08;3.93;217.00
2023-05-13 22:19:07;3.93;217.00
2023-05-13 22:20:05;3.93;217.00
2023-05-13 22:21:08;3.93;217.00
2023-05-13 22:22:07;3.93;217.00
2023-05-13 22:23:05;3.93;217.00
2023-05-13 22:24:08;3.93;217.00
2023-05-13 22:25:06;3.93;217.00
2023-05-13 22:26:05;3.93;217.00
2023-05-13 22:27:08;3.93;217.00
2023-05-13 22:28:06;3.93;217.00
2023-05-13 22:29:05;3.93;217.00
2023-05-13 22:30:08;3.93;217.00
2023-05-13 22:31:06;3.93;217.00
2023-05-13 22:32:05;3.93;217.00
2023-05-13 22:33:08;3.93;217.00
2023-05-13 22:34:06;3.93;217.00
2023-05-13 22:35:04;3.93;217.00
2023-05-13 22:36:08;3.93;217.00
2023-05-13 22:37:06;3.93;217.00
2023-05-13 22:38:04;3.93;217.00
2023-05-13 22:39:07;3.93;217.00
2023-05-13 22:40:06;3.93;217.00
2023-05-13 22:41:04;3.93;217.00
2023-05-13 22:42:07;3.93;217.00
2023-05-13 22:43:06;3.93;217.00
2023-05-13 22:44:04;3.93;217.00
2023-05-13 22:45:07;3.93;217.00
2023-05-13 22:46:05;3.93;217.00
2023-05-13 22:47:04;3.93;217.00
2023-05-13 22:48:07;3.93;217.00
2023-05-13 22:49:05;3.93;217.00
2023-05-13 22:50:08;3.93;217.00
2023-05-13 22:51:07;3.93;217.00
2023-05-13 22:52:05;3.92;217.00
2023-05-13 22:53:08;3.93;217.00
2023-05-13 22:54:06;3.93;217.00
2023-05-13 22:55:05;3.93;217.00
2023-05-13 22:56:08;3.93;217.00
2023-05-13 22:57:06;3.93;217.00
2023-05-13 22:58:05;3.93;217.00
2023-05-13 22:59:08;3.93;217.00
2023-05-13 23:00:06;3.93;217.00
2023-05-13 23:01:04;3.93;217.00
2023-05-13 23:02:08;3.93;217.00
2023-05-13 23:03:06;3.93;217.00
2023-05-13 23:04:04;3.93;217.00
2023-05-13 23:05:07;3.93;217.00
2023-05-13 23:06:06;3.93;217.00
2023-05-13 23:07:04;3.93;217.00
2023-05-13 23:08:07;3.93;217.00
2023-05-13 23:09:05;3.93;217.00
2023-05-13 23:10:04;3.93;217.00
2023-05-13 23:11:07;3.93;217.00
2023-05-13 23:12:05;3.93;216.00
2023-05-13 23:13:08;3.93;217.00
2023-05-13 23:14:07;3.93;217.00
2023-05-13 23:15:05;3.93;217.00
2023-05-13 23:16:08;3.93;216.00
2023-05-13 23:17:06;3.93;216.00
2023-05-13 23:18:05;3.93;217.00
2023-05-13 23:19:08;3.93;217.00
2023-05-13 23:20:06;3.93;217.00
2023-05-13 23:21:05;3.93;217.00
2023-05-13 23:22:08;3.93;217.00
2023-05-13 23:23:06;3.93;217.00
2023-05-13 23:24:04;3.93;217.00
2023-05-13 23:25:07;3.93;217.00
2023-05-13 23:26:06;3.93;217.00
2023-05-13 23:27:04;3.93;217.00
2023-05-13 23:28:07;3.93;217.00
2023-05-13 23:29:06;3.93;217.00
2023-05-13 23:30:04;3.93;217.00
2023-05-13 23:31:07;3.93;217.00
2023-05-13 23:32:05;3.93;217.00
2023-05-13 23:33:08;3.93;216.00
2023-05-13 23:34:07;3.93;217.00
2023-05-13 23:35:05;3.93;217.00
2023-05-13 23:36:08;3.93;217.00
2023-05-13 23:37:07;3.93;217.00
2023-05-13 23:38:05;3.93;217.00
2023-05-13 23:39:08;3.93;216.00
2023-05-13 23:40:06;3.93;217.00
2023-05-13 23:41:05;3.93;217.00
2023-05-13 23:42:08;3.93;217.00
2023-05-13 23:43:06;3.93;217.00
2023-05-13 23:44:04;3.93;217.00
2023-05-13 23:45:07;3.93;217.00
2023-05-13 23:46:06;3.93;217.00
2023-05-13 23:47:04;3.93;217.00
2023-05-13 23:48:07;3.93;217.00
2023-05-13 23:49:06;3.93;217.00
2023-05-13 23:50:04;3.93;217.00
2023-05-13 23:51:07;3.93;217.00
2023-05-13 23:52:05;3.93;217.00
2023-05-13 23:53:04;3.93;217.00
2023-05-13 23:54:07;3.93;217.00
2023-05-13 23:55:05;3.93;217.00
2023-05-13 23:56:08;3.93;217.00
2023-05-13 23:57:07;3.93;217.00
2023-05-13 23:58:05;3.93;217.00
2023-05-13 23:59:08;3.93;217.00
