2024-04-02 22:12:04;3.92;221.00
2024-04-02 22:13:08;3.92;221.00
2024-04-02 22:14:07;3.92;221.00
2024-04-02 22:15:05;3.93;221.00
2024-04-02 22:16:04;3.92;221.00
2024-04-02 22:17:08;3.92;221.00
2024-04-02 22:18:06;3.92;221.00
2024-04-02 22:19:05;3.92;221.00
2024-04-02 22:20:09;3.93;221.00
2024-04-02 22:21:07;3.92;221.00
2024-04-02 22:22:06;3.92;221.00
2024-04-02 22:23:05;3.92;221.00
2024-04-02 22:24:08;3.92;221.00
2024-04-02 22:25:07;3.92;221.00
2024-04-02 22:26:06;3.92;221.00
2024-04-02 22:27:05;3.92;221.00
2024-04-02 22:28:08;3.93;221.00
2024-04-02 22:29:07;3.93;221.00
2024-04-02 22:30:06;3.92;221.00
2024-04-02 22:31:04;3.92;221.00
2024-04-02 22:32:08;3.92;221.00
2024-04-02 22:33:06;3.92;221.00
2024-04-02 22:34:05;3.92;221.00
2024-04-02 22:35:09;3.92;221.00
2024-04-02 22:36:07;3.92;221.00
2024-04-02 22:37:06;3.93;221.00
2024-04-02 22:38:05;3.92;221.00
2024-04-02 22:39:08;3.92;221.00
2024-04-02 22:40:07;3.92;221.00
2024-04-02 22:41:06;3.92;221.00
2024-04-02 22:42:05;3.92;221.00
2024-04-02 22:43:08;3.92;221.00
2024-04-02 22:44:07;3.93;221.00
2024-04-02 22:45:06;3.92;221.00
2024-04-02 22:46:04;3.93;221.00
2024-04-02 22:47:08;3.92;221.00
2024-04-02 22:48:07;3.92;221.00
2024-04-02 22:49:05;3.92;221.00
2024-04-02 22:50:09;3.93;221.00
2024-04-02 22:51:08;3.92;221.00
2024-04-02 22:52:06;3.92;221.00
2024-04-02 22:53:05;3.92;221.00
2024-04-02 22:54:09;3.92;221.00
2024-04-02 22:55:07;3.92;221.00
2024-04-02 22:56:06;3.92;221.00
2024-04-02 22:57:05;3.92;221.00
2024-04-02 22:58:08;3.92;221.00
2024-04-02 22:59:07;3.92;221.00
2024-04-02 23:00:06;3.92;221.00
2024-04-02 23:01:05;3.92;221.00
2024-04-02 23:02:08;3.92;221.00
2024-04-02 23:03:07;3.92;221.00
2024-04-02 23:04:06;3.92;221.00
2024-04-02 23:05:04;3.92;221.00
2024-04-02 23:06:08;3.92;221.00
2024-04-02 23:07:07;3.92;221.00
2024-04-02 23:08:05;3.92;221.00
2024-04-02 23:09:04;3.92;221.00
2024-04-02 23:10:08;3.92;221.00
2024-04-02 23:11:06;3.92;221.00
2024-04-02 23:12:05;3.92;221.00
2024-04-02 23:13:09;3.92;221.00
2024-04-02 23:14:07;3.92;221.00
2024-04-02 23:15:06;3.92;221.00
2024-04-02 23:16:05;3.92;221.00
2024-04-02 23:17:08;3.92;221.00
2024-04-02 23:18:07;3.91;221.00
2024-04-02 23:19:06;3.92;221.00
2024-04-02 23:20:05;3.92;221.00
2024-04-02 23:21:08;3.92;221.00
2024-04-02 23:22:07;3.92;221.00
2024-04-02 23:23:06;3.92;221.00
2024-04-02 23:24:05;3.92;221.00
2024-04-02 23:25:08;3.91;221.00
2024-04-02 23:26:07;3.92;221.00
2024-04-02 23:27:06;3.92;221.00
2024-04-02 23:28:04;3.91;221.00
2024-04-02 23:29:08;3.92;221.00
2024-04-02 23:30:07;3.92;221.00
2024-04-02 23:31:05;3.92;221.00
2024-04-02 23:32:09;3.91;221.00
2024-04-02 23:33:08;3.92;221.00
2024-04-02 23:34:06;3.92;221.00
2024-04-02 23:35:05;3.92;221.00
2024-04-02 23:36:09;3.92;221.00
2024-04-02 23:37:07;3.92;221.00
2024-04-02 23:38:06;3.92;221.00
2024-04-02 23:39:05;3.92;221.00
2024-04-02 23:40:08;3.92;221.00
2024-04-02 23:41:07;3.92;221.00
2024-04-02 23:42:06;3.92;221.00
2024-04-02 23:43:05;3.92;221.00
2024-04-02 23:44:08;3.92;221.00
2024-04-02 23:45:07;3.92;221.00
2024-04-02 23:46:06;3.92;221.00
2024-04-02 23:47:04;3.92;221.00
2024-04-02 23:48:08;3.92;221.00
2024-04-02 23:49:07;3.92;221.00
2024-04-02 23:50:05;3.92;221.00
2024-04-02 23:51:04;3.92;221.00
2024-04-02 23:52:08;3.92;221.00
2024-04-02 23:53:06;3.92;221.00
2024-04-02 23:54:05;3.92;221.00
2024-04-02 23:55:09;3.92;221.00
2024-04-02 23:56:07;3.92;221.00
2024-04-02 23:57:06;3.92;221.00
2024-04-02 23:58:05;3.92;221.00
2024-04-02 23:59:08;3.92;221.00
