2023-06-06 22:12:06;3.88;231.00
2023-06-06 22:13:04;3.88;231.00
2023-06-06 22:14:08;3.88;231.00
2023-06-06 22:15:07;3.88;231.00
2023-06-06 22:16:05;3.88;231.00
2023-06-06 22:17:09;3.88;231.00
2023-06-06 22:18:08;3.88;231.00
2023-06-06 22:19:06;3.88;231.00
2023-06-06 22:20:05;3.88;231.00
2023-06-06 22:21:08;3.88;231.00
2023-06-06 22:22:07;3.88;231.00
2023-06-06 22:23:06;3.88;231.00
2023-06-06 22:24:05;3.88;231.00
2023-06-06 22:25:08;3.88;231.00
2023-06-06 22:26:07;3.88;231.00
2023-06-06 22:27:06;3.88;231.00
2023-06-06 22:28:04;3.88;231.00
2023-06-06 22:29:08;3.88;231.00
2023-06-06 22:30:07;3.88;231.00
2023-06-06 22:31:05;3.88;231.00
2023-06-06 22:32:04;3.88;231.00
2023-06-06 22:33:08;3.88;231.00
2023-06-06 22:34:06;3.88;231.00
2023-06-06 22:35:05;3.88;231.00
2023-06-06 22:36:09;3.88;231.00
2023-06-06 22:37:07;3.88;231.00
2023-06-06 22:38:06;3.88;231.00
2023-06-06 22:39:05;3.88;231.00
2023-06-06 22:40:08;3.88;231.00
2023-06-06 22:41:07;3.88;231.00
2023-06-06 22:42:06;3.88;231.00
2023-06-06 22:43:04;3.88;231.00
2023-06-06 22:44:08;3.88;231.00
2023-06-06 22:45:07;3.88;231.00
2023-06-06 22:46:05;3.88;231.00
2023-06-06 22:47:04;3.88;231.00
2023-06-06 22:48:08;3.88;231.00
2023-06-06 22:49:06;3.88;231.00
2023-06-06 22:50:05;3.88;231.00
2023-06-06 22:51:09;3.88;231.00
2023-06-06 22:52:07;3.88;231.00
2023-06-06 22:53:06;3.88;231.00
2023-06-06 22:54:05;3.88;231.00
2023-06-06 22:55:08;3.88;231.00
2023-06-06 22:56:07;3.88;231.00
2023-06-06 22:57:06;3.88;231.00
2023-06-06 22:58:04;3.88;231.00
2023-06-06 22:59:08;3.88;231.00
2023-06-06 23:00:07;3.88;231.00
2023-06-06 23:01:05;3.88;231.00
2023-06-06 23:02:09;3.88;231.00
2023-06-06 23:03:08;3.88;231.00
2023-06-06 23:04:06;3.88;231.00
2023-06-06 23:05:05;3.88;231.00
2023-06-06 23:06:08;3.88;231.00
2023-06-06 23:07:07;3.88;231.00
2023-06-06 23:08:06;3.88;231.00
2023-06-06 23:09:05;3.88;231.00
2023-06-06 23:10:08;3.88;231.00
2023-06-06 23:11:07;3.88;231.00
2023-06-06 23:12:06;3.88;231.00
2023-06-06 23:13:04;3.88;231.00
2023-06-06 23:14:08;3.88;231.00
2023-06-06 23:15:06;3.88;231.00
2023-06-06 23:16:05;3.88;231.00
2023-06-06 23:17:09;3.88;231.00
2023-06-06 23:18:07;3.88;231.00
2023-06-06 23:19:06;3.88;231.00
2023-06-06 23:20:05;3.88;231.00
2023-06-06 23:21:08;3.88;231.00
2023-06-06 23:22:07;3.88;231.00
2023-06-06 23:23:06;3.88;231.00
2023-06-06 23:24:04;3.88;231.00
2023-06-06 23:25:08;3.88;231.00
2023-06-06 23:26:07;3.88;231.00
2023-06-06 23:27:05;3.88;231.00
2023-06-06 23:28:09;3.88;231.00
2023-06-06 23:29:08;3.88;231.00
2023-06-06 23:30:06;3.88;231.00
2023-06-06 23:31:05;3.88;231.00
2023-06-06 23:32:08;3.88;231.00
2023-06-06 23:33:07;3.88;231.00
2023-06-06 23:34:06;3.88;231.00
2023-06-06 23:35:05;3.88;231.00
2023-06-06 23:36:08;3.88;231.00
2023-06-06 23:37:07;3.88;231.00
2023-06-06 23:38:06;3.88;231.00
2023-06-06 23:39:04;3.88;231.00
2023-06-06 23:40:08;3.88;231.00
2023-06-06 23:41:06;3.88;231.00
2023-06-06 23:42:05;3.88;231.00
2023-06-06 23:43:09;3.88;231.00
2023-06-06 23:44:07;3.88;231.00
2023-06-06 23:45:06;3.88;231.00
2023-06-06 23:46:05;3.88;231.00
2023-06-06 23:47:08;3.88;231.00
2023-06-06 23:48:07;3.88;231.00
2023-06-06 23:49:06;3.88;231.00
2023-06-06 23:50:04;3.88;231.00
2023-06-06 23:51:08;3.88;231.00
2023-06-06 23:52:07;3.88;231.00
2023-06-06 23:53:05;3.88;231.00
2023-06-06 23:54:09;3.88;231.00
2023-06-06 23:55:07;3.88;231.00
2023-06-06 23:56:06;3.88;231.00
2023-06-06 23:57:05;3.88;231.00
2023-06-06 23:58:08;3.88;231.00
2023-06-06 23:59:07;3.88;231.00
