2023-09-18 22:12:07;3.93;237.00
2023-09-18 22:13:05;3.93;237.00
2023-09-18 22:14:04;3.93;237.00
2023-09-18 22:15:07;3.93;237.00
2023-09-18 22:16:05;3.93;237.00
2023-09-18 22:17:08;3.93;237.00
2023-09-18 22:18:07;3.93;237.00
2023-09-18 22:19:05;3.93;237.00
2023-09-18 22:20:08;3.93;237.00
2023-09-18 22:21:06;3.93;237.00
2023-09-18 22:22:05;3.93;237.00
2023-09-18 22:23:08;3.93;237.00
2023-09-18 22:24:06;3.93;237.00
2023-09-18 22:25:05;3.93;237.00
2023-09-18 22:26:08;3.93;237.00
2023-09-18 22:27:06;3.93;237.00
2023-09-18 22:28:04;3.93;237.00
2023-09-18 22:29:07;3.93;237.00
2023-09-18 22:30:06;3.93;237.00
2023-09-18 22:31:04;3.93;237.00
2023-09-18 22:32:07;3.93;237.00
2023-09-18 22:33:05;3.93;237.00
2023-09-18 22:34:04;3.93;237.00
2023-09-18 22:35:07;3.93;237.00
2023-09-18 22:36:05;3.93;237.00
2023-09-18 22:37:08;3.93;237.00
2023-09-18 22:38:07;3.93;237.00
2023-09-18 22:39:05;3.93;237.00
2023-09-18 22:40:08;3.93;237.00
2023-09-18 22:41:06;3.93;237.00
2023-09-18 22:42:05;3.93;237.00
2023-09-18 22:43:08;3.93;237.00
2023-09-18 22:44:06;3.93;237.00
2023-09-18 22:45:04;3.93;237.00
2023-09-18 22:46:07;3.93;237.00
2023-09-18 22:47:06;3.93;237.00
2023-09-18 22:48:04;3.93;237.00
2023-09-18 22:49:07;3.93;237.00
2023-09-18 22:50:05;3.93;237.00
2023-09-18 22:51:04;3.93;237.00
2023-09-18 22:52:07;3.93;237.00
2023-09-18 22:53:05;3.93;237.00
2023-09-18 22:54:08;3.93;237.00
2023-09-18 22:55:07;3.93;237.00
2023-09-18 22:56:05;3.93;237.00
2023-09-18 22:57:08;3.93;237.00
2023-09-18 22:58:06;3.93;237.00
2023-09-18 22:59:05;3.93;237.00
2023-09-18 23:00:08;3.93;237.00
2023-09-18 23:01:06;3.93;237.00
2023-09-18 23:02:04;3.93;237.00
2023-09-18 23:03:07;3.93;237.00
2023-09-18 23:04:06;3.93;237.00
2023-09-18 23:05:04;3.93;237.00
2023-09-18 23:06:07;3.93;237.00
2023-09-18 23:07:05;3.93;237.00
2023-09-18 23:08:08;3.93;237.00
2023-09-18 23:09:07;3.93;237.00
2023-09-18 23:10:05;3.93;237.00
2023-09-18 23:11:08;3.93;237.00
2023-09-18 23:12:06;3.93;237.00
2023-09-18 23:13:05;3.93;237.00
2023-09-18 23:14:08;3.93;237.00
2023-09-18 23:15:06;3.93;237.00
2023-09-18 23:16:05;3.93;238.00
2023-09-18 23:17:08;3.93;238.00
2023-09-18 23:18:06;3.93;238.00
2023-09-18 23:19:04;3.93;238.00
2023-09-18 23:20:07;3.93;237.00
2023-09-18 23:21:06;3.93;238.00
2023-09-18 23:22:04;3.93;238.00
2023-09-18 23:23:07;3.93;238.00
2023-09-18 23:24:05;3.93;238.00
2023-09-18 23:25:08;3.93;238.00
2023-09-18 23:26:07;3.93;238.00
2023-09-18 23:27:05;3.93;238.00
2023-09-18 23:28:08;3.93;238.00
2023-09-18 23:29:06;3.93;238.00
2023-09-18 23:30:05;3.93;238.00
2023-09-18 23:31:08;3.93;238.00
2023-09-18 23:32:06;3.93;238.00
2023-09-18 23:33:04;3.93;238.00
2023-09-18 23:34:07;3.93;238.00
2023-09-18 23:35:06;3.93;238.00
2023-09-18 23:36:04;3.93;238.00
2023-09-18 23:37:07;3.93;238.00
2023-09-18 23:38:05;3.93;238.00
2023-09-18 23:39:04;3.93;238.00
2023-09-18 23:40:07;3.93;238.00
2023-09-18 23:41:05;3.93;238.00
2023-09-18 23:42:08;3.93;238.00
2023-09-18 23:43:06;3.93;238.00
2023-09-18 23:44:05;3.93;238.00
2023-09-18 23:45:08;3.93;238.00
2023-09-18 23:46:06;3.93;238.00
2023-09-18 23:47:04;3.93;238.00
2023-09-18 23:48:07;3.93;239.00
2023-09-18 23:49:06;3.93;238.00
2023-09-18 23:50:04;3.93;238.00
2023-09-18 23:51:07;3.93;238.00
2023-09-18 23:52:05;3.93;238.00
2023-09-18 23:53:04;3.93;238.00
2023-09-18 23:54:07;3.93;238.00
2023-09-18 23:55:05;3.93;238.00
2023-09-18 23:56:08;3.93;238.00
2023-09-18 23:57:06;3.93;238.00
2023-09-18 23:58:05;3.92;238.00
2023-09-18 23:59:08;3.93;238.00
