2023-05-31 11:06:06;3.93;214.00
2023-05-31 11:07:05;3.93;214.00
2023-05-31 11:08:08;3.93;214.00
2023-05-31 11:09:07;3.93;214.00
2023-05-31 11:10:06;3.93;214.00
2023-05-31 11:11:05;3.93;214.00
2023-05-31 11:12:08;3.93;214.00
2023-05-31 11:13:07;3.93;214.00
2023-05-31 11:14:06;3.93;214.00
2023-05-31 11:15:05;3.93;214.00
2023-05-31 11:16:09;3.93;214.00
2023-05-31 11:17:07;3.93;214.00
2023-05-31 11:18:06;3.93;214.00
2023-05-31 11:19:05;3.93;214.00
2023-05-31 11:20:09;3.93;214.00
2023-05-31 11:21:07;3.93;214.00
2023-05-31 11:22:06;3.93;214.00
2023-05-31 11:23:05;3.93;214.00
2023-05-31 11:24:09;3.93;214.00
2023-05-31 11:25:08;3.93;214.00
2023-05-31 11:26:07;3.94;214.00
2023-05-31 11:27:05;3.93;214.00
2023-05-31 11:28:09;3.93;213.00
2023-05-31 11:29:08;3.94;214.00
2023-05-31 11:30:07;3.93;213.00
2023-05-31 11:31:06;3.93;214.00
2023-05-31 11:32:05;3.93;214.00
2023-05-31 11:33:08;3.94;214.00
2023-05-31 11:34:07;3.93;214.00
2023-05-31 11:35:06;3.94;213.00
2023-05-31 11:36:05;3.93;213.00
2023-05-31 11:37:08;3.94;214.00
2023-05-31 11:38:07;3.94;213.00
2023-05-31 11:39:06;3.93;214.00
2023-05-31 11:40:05;3.94;214.00
2023-05-31 11:41:09;3.94;214.00
2023-05-31 11:42:08;3.94;214.00
2023-05-31 11:43:07;3.93;214.00
2023-05-31 11:44:06;3.94;214.00
2023-05-31 11:45:04;3.94;214.00
2023-05-31 11:46:08;3.94;213.00
2023-05-31 11:47:07;3.93;213.00
2023-05-31 11:48:06;3.93;213.00
2023-05-31 11:49:05;3.94;213.00
2023-05-31 11:50:08;3.93;213.00
2023-05-31 11:51:07;3.94;213.00
2023-05-31 11:52:06;3.94;214.00
2023-05-31 11:53:05;3.93;213.00
2023-05-31 11:54:09;3.94;213.00
2023-05-31 11:55:08;3.94;213.00
2023-05-31 11:56:07;3.94;213.00
2023-05-31 11:57:06;3.94;214.00
2023-05-31 11:58:05;3.94;213.00
2023-05-31 11:59:08;3.94;213.00
2023-05-31 12:00:07;3.94;213.00
2023-05-31 12:01:06;3.94;213.00
2023-05-31 12:02:05;3.94;213.00
2023-05-31 12:03:09;3.94;213.00
2023-05-31 12:04:08;3.94;213.00
2023-05-31 12:05:07;3.94;213.00
2023-05-31 12:06:06;3.94;213.00
2023-05-31 12:07:05;3.94;213.00
2023-05-31 12:08:09;3.94;213.00
2023-05-31 12:09:08;3.94;213.00
2023-05-31 12:10:07;3.94;213.00
2023-05-31 12:11:06;3.94;213.00
2023-05-31 12:12:05;3.94;213.00
2023-05-31 12:13:08;3.94;213.00
2023-05-31 12:14:07;3.94;213.00
2023-05-31 12:15:06;3.94;213.00
2023-05-31 12:16:05;3.94;213.00
2023-05-31 12:17:09;3.94;213.00
2023-05-31 12:18:08;3.94;213.00
2023-05-31 12:19:07;3.94;213.00
2023-05-31 12:20:06;3.94;213.00
2023-05-31 12:21:05;3.94;213.00
2023-05-31 12:22:09;3.94;213.00
2023-05-31 12:23:08;3.94;213.00
2023-05-31 12:24:07;3.94;213.00
2023-05-31 12:25:06;3.94;213.00
2023-05-31 12:26:05;3.94;213.00
2023-05-31 12:27:09;3.94;213.00
2023-05-31 12:28:08;3.94;213.00
2023-05-31 12:29:07;3.94;213.00
2023-05-31 12:30:06;3.94;213.00
2023-05-31 12:31:05;3.94;213.00
2023-05-31 12:32:09;3.94;213.00
2023-05-31 12:33:08;3.94;213.00
2023-05-31 12:34:07;3.94;213.00
2023-05-31 12:35:06;3.94;213.00
2023-05-31 12:36:05;3.94;213.00
2023-05-31 12:37:09;3.94;213.00
2023-05-31 12:38:08;3.94;213.00
2023-05-31 12:39:07;3.94;213.00
2023-05-31 12:40:06;3.94;213.00
2023-05-31 12:41:05;3.94;213.00
2023-05-31 12:42:09;3.94;213.00
2023-05-31 12:43:08;3.94;213.00
2023-05-31 12:44:07;3.94;213.00
2023-05-31 12:45:06;3.94;213.00
2023-05-31 12:46:05;3.94;213.00
2023-05-31 12:47:09;3.94;213.00
2023-05-31 12:48:07;3.94;213.00
2023-05-31 12:49:06;3.94;213.00
2023-05-31 12:50:05;3.94;213.00
2023-05-31 12:51:09;3.93;213.00
2023-05-31 12:52:08;3.94;213.00
2023-05-31 12:53:07;3.94;213.00
2023-05-31 12:54:06;3.94;213.00
2023-05-31 12:55:04;3.94;213.00
2023-05-31 12:56:08;3.94;213.00
2023-05-31 12:57:07;3.94;213.00
2023-05-31 12:58:06;3.94;213.00
2023-05-31 12:59:05;3.95;213.00
2023-05-31 13:00:08;3.95;213.00
2023-05-31 13:01:07;3.95;213.00
2023-05-31 13:02:06;3.95;213.00
2023-05-31 13:03:05;3.95;213.00
2023-05-31 13:04:08;3.95;213.00
2023-05-31 13:05:07;3.95;213.00
2023-05-31 13:06:06;3.95;213.00
2023-05-31 13:07:05;3.95;213.00
2023-05-31 13:08:09;3.95;213.00
2023-05-31 13:09:07;3.95;213.00
2023-05-31 13:10:06;3.95;213.00
2023-05-31 13:11:05;3.95;213.00
2023-05-31 13:12:09;3.95;213.00
2023-05-31 13:13:08;3.95;213.00
2023-05-31 13:14:07;3.95;214.00
2023-05-31 13:15:05;3.95;213.00
2023-05-31 13:16:04;3.95;214.00
2023-05-31 13:17:08;3.95;214.00
2023-05-31 13:18:07;3.95;214.00
2023-05-31 13:19:06;3.95;214.00
2023-05-31 13:20:05;3.95;214.00
2023-05-31 13:21:08;3.95;213.00
2023-05-31 13:22:07;3.95;213.00
2023-05-31 13:23:06;3.95;213.00
2023-05-31 13:24:05;3.95;213.00
2023-05-31 13:25:09;3.95;213.00
2023-05-31 13:26:07;3.95;213.00
2023-05-31 13:27:06;3.95;213.00
2023-05-31 13:28:05;3.95;213.00
2023-05-31 13:29:09;3.95;213.00
2023-05-31 13:30:08;3.95;213.00
2023-05-31 13:31:07;3.95;213.00
2023-05-31 13:32:06;3.95;213.00
2023-05-31 13:33:05;3.95;213.00
2023-05-31 13:34:08;3.95;213.00
2023-05-31 13:35:07;3.95;213.00
2023-05-31 13:36:06;3.95;213.00
2023-05-31 13:37:05;3.95;213.00
2023-05-31 13:38:09;3.95;213.00
2023-05-31 13:39:08;3.95;213.00
2023-05-31 13:40:07;3.95;213.00
2023-05-31 13:41:05;3.95;213.00
2023-05-31 13:42:04;3.95;213.00
2023-05-31 13:43:08;3.95;213.00
2023-05-31 13:44:07;3.95;213.00
2023-05-31 13:45:06;3.95;213.00
2023-05-31 13:46:05;3.95;213.00
2023-05-31 13:47:09;3.95;213.00
2023-05-31 13:48:07;3.95;213.00
2023-05-31 13:49:06;3.96;213.00
2023-05-31 13:50:05;3.95;213.00
2023-05-31 13:51:09;3.95;213.00
2023-05-31 13:52:08;3.95;213.00
2023-05-31 13:53:07;3.95;213.00
2023-05-31 13:54:06;3.96;213.00
2023-05-31 13:55:05;3.96;212.00
2023-05-31 13:56:08;3.96;213.00
2023-05-31 13:57:07;3.96;213.00
2023-05-31 13:58:06;3.96;213.00
2023-05-31 13:59:05;3.96;213.00
2023-05-31 14:00:09;3.95;213.00
2023-05-31 14:01:08;3.95;212.00
2023-05-31 14:02:07;3.96;213.00
2023-05-31 14:03:06;3.96;212.00
2023-05-31 14:04:05;3.95;213.00
2023-05-31 14:05:08;3.96;213.00
2023-05-31 14:06:07;3.96;213.00
2023-05-31 14:07:06;3.95;213.00
2023-05-31 14:08:05;3.96;213.00
2023-05-31 14:09:09;3.95;213.00
2023-05-31 14:10:08;3.95;213.00
2023-05-31 14:11:07;3.96;213.00
2023-05-31 14:12:06;3.95;213.00
2023-05-31 14:13:05;3.96;213.00
2023-05-31 14:14:08;3.95;213.00
2023-05-31 14:15:07;3.96;213.00
2023-05-31 14:16:06;3.96;212.00
2023-05-31 14:17:05;3.95;213.00
2023-05-31 14:18:09;3.95;213.00
2023-05-31 14:19:08;3.95;213.00
2023-05-31 14:20:07;3.96;213.00
2023-05-31 14:21:06;3.96;213.00
2023-05-31 14:22:04;3.96;213.00
2023-05-31 14:23:08;3.96;213.00
2023-05-31 14:24:07;3.95;213.00
2023-05-31 14:25:06;3.95;213.00
2023-05-31 14:26:05;3.96;213.00
2023-05-31 14:27:08;3.96;213.00
2023-05-31 14:28:07;3.96;213.00
2023-05-31 14:29:06;3.96;213.00
2023-05-31 14:30:05;3.96;213.00
2023-05-31 14:31:09;3.96;213.00
2023-05-31 14:32:08;3.96;212.00
2023-05-31 14:33:07;3.95;213.00
2023-05-31 14:34:05;3.95;213.00
2023-05-31 14:35:04;3.95;213.00
2023-05-31 14:36:08;3.96;212.00
2023-05-31 14:37:07;3.96;213.00
2023-05-31 14:38:06;3.95;213.00
2023-05-31 14:39:05;3.96;213.00
2023-05-31 14:40:08;3.96;213.00
2023-05-31 14:41:07;3.96;213.00
2023-05-31 14:42:06;3.96;213.00
2023-05-31 14:43:05;4.18;213.00
2023-05-31 14:44:09;3.95;213.00
2023-05-31 14:45:08;4.18;213.00
2023-05-31 14:46:07;3.95;213.00
2023-05-31 14:47:06;3.95;213.00
2023-05-31 14:48:05;3.95;213.00
2023-05-31 14:49:08;3.95;213.00
2023-05-31 14:50:07;3.96;213.00
2023-05-31 14:51:06;3.96;213.00
2023-05-31 14:52:05;3.96;213.00
2023-05-31 14:53:09;3.96;213.00
2023-05-31 14:54:08;3.96;213.00
2023-05-31 14:55:06;3.96;213.00
2023-05-31 14:56:05;3.96;213.00
2023-05-31 14:57:09;3.96;213.00
2023-05-31 14:58:08;3.96;213.00
2023-05-31 14:59:07;3.96;213.00
2023-05-31 15:00:05;3.96;213.00
2023-05-31 15:01:04;3.96;213.00
2023-05-31 15:02:08;3.96;213.00
2023-05-31 15:03:07;3.96;213.00
2023-05-31 15:04:05;3.96;213.00
2023-05-31 15:05:04;3.96;213.00
2023-05-31 15:06:08;3.97;213.00
2023-05-31 15:07:07;3.97;213.00
2023-05-31 15:08:05;3.96;213.00
2023-05-31 15:09:04;3.96;213.00
2023-05-31 15:10:08;3.96;213.00
2023-05-31 15:11:07;3.95;213.00
2023-05-31 15:12:05;3.95;213.00
2023-05-31 15:13:04;3.95;213.00
2023-05-31 15:14:08;3.95;213.00
2023-05-31 15:15:07;3.95;213.00
2023-05-31 15:16:06;3.95;213.00
2023-05-31 15:17:04;3.95;213.00
2023-05-31 15:18:08;3.95;213.00
2023-05-31 15:19:07;3.96;213.00
2023-05-31 15:20:05;3.95;213.00
2023-05-31 15:21:04;3.95;213.00
2023-05-31 15:22:08;3.96;213.00
2023-05-31 15:23:07;3.96;213.00
2023-05-31 15:24:05;3.95;213.00
2023-05-31 15:25:09;3.95;213.00
2023-05-31 15:26:08;3.95;213.00
2023-05-31 15:27:06;3.95;213.00
2023-05-31 15:28:05;3.95;213.00
2023-05-31 15:29:09;3.95;213.00
2023-05-31 15:30:07;3.95;213.00
2023-05-31 15:31:06;3.95;213.00
2023-05-31 15:32:05;3.95;213.00
2023-05-31 15:33:08;3.95;213.00
2023-05-31 15:34:07;3.95;213.00
2023-05-31 15:35:06;3.95;213.00
2023-05-31 15:36:05;3.95;213.00
2023-05-31 15:37:08;3.95;213.00
2023-05-31 15:38:07;3.95;213.00
2023-05-31 15:39:06;3.95;213.00
2023-05-31 15:40:05;3.95;213.00
2023-05-31 15:41:09;3.95;214.00
2023-05-31 15:42:08;3.95;214.00
2023-05-31 15:43:07;3.95;214.00
2023-05-31 15:44:06;3.95;214.00
2023-05-31 15:45:05;3.95;214.00
2023-05-31 15:46:09;3.95;214.00
2023-05-31 15:47:08;3.95;214.00
2023-05-31 15:48:07;3.95;214.00
2023-05-31 15:49:06;3.95;214.00
2023-05-31 15:50:04;3.95;214.00
2023-05-31 15:51:08;3.95;214.00
2023-05-31 15:52:07;3.95;214.00
2023-05-31 15:53:06;3.95;214.00
2023-05-31 15:54:05;3.95;213.00
2023-05-31 15:55:09;3.95;213.00
2023-05-31 15:56:08;3.95;213.00
2023-05-31 15:57:07;3.95;214.00
2023-05-31 15:58:06;3.95;213.00
2023-05-31 15:59:05;3.95;213.00
2023-05-31 16:00:08;3.95;213.00
2023-05-31 16:01:07;3.95;213.00
2023-05-31 16:02:06;3.95;213.00
2023-05-31 16:03:05;3.95;213.00
2023-05-31 16:04:09;3.95;213.00
2023-05-31 16:05:08;3.95;213.00
2023-05-31 16:06:07;3.95;213.00
2023-05-31 16:07:06;3.95;213.00
2023-05-31 16:08:05;3.94;214.00
2023-05-31 16:09:08;3.95;214.00
2023-05-31 16:10:07;3.95;213.00
2023-05-31 16:11:06;3.95;213.00
2023-05-31 16:12:05;3.95;213.00
2023-05-31 16:13:09;3.95;213.00
2023-05-31 16:14:08;3.94;213.00
2023-05-31 16:15:06;3.95;214.00
2023-05-31 16:16:05;3.94;214.00
2023-05-31 16:17:09;3.94;214.00
2023-05-31 16:18:08;3.94;214.00
2023-05-31 16:19:07;3.94;214.00
2023-05-31 16:20:06;3.95;214.00
2023-05-31 16:21:05;3.94;214.00
2023-05-31 16:22:08;3.94;213.00
2023-05-31 16:23:07;3.94;213.00
2023-05-31 16:24:06;3.94;214.00
2023-05-31 16:25:05;3.94;213.00
2023-05-31 16:26:09;3.94;214.00
2023-05-31 16:27:08;3.94;214.00
2023-05-31 16:28:06;3.94;214.00
2023-05-31 16:29:05;3.94;213.00
2023-05-31 16:30:04;3.94;213.00
2023-05-31 16:31:08;3.94;214.00
2023-05-31 16:32:07;3.94;213.00
2023-05-31 16:33:06;3.94;214.00
2023-05-31 16:34:05;3.94;213.00
2023-05-31 16:35:08;3.94;214.00
2023-05-31 16:36:07;3.94;214.00
2023-05-31 16:37:06;3.94;214.00
2023-05-31 16:38:05;3.94;214.00
2023-05-31 16:39:09;3.94;214.00
2023-05-31 16:40:07;3.94;214.00
2023-05-31 16:41:06;3.94;214.00
2023-05-31 16:42:05;3.94;214.00
2023-05-31 16:43:09;3.94;214.00
2023-05-31 16:44:08;3.94;214.00
2023-05-31 16:45:07;3.94;214.00
2023-05-31 16:46:06;3.94;214.00
2023-05-31 16:47:04;3.94;214.00
2023-05-31 16:48:08;3.94;214.00
2023-05-31 16:49:07;3.94;214.00
2023-05-31 16:50:06;3.94;214.00
2023-05-31 16:51:05;3.94;214.00
2023-05-31 16:52:08;3.94;214.00
2023-05-31 16:53:07;3.94;214.00
2023-05-31 16:54:06;3.94;214.00
2023-05-31 16:55:05;3.94;214.00
2023-05-31 16:56:08;3.94;214.00
2023-05-31 16:57:07;3.94;214.00
2023-05-31 16:58:06;3.94;214.00
2023-05-31 16:59:05;3.94;214.00
2023-05-31 17:00:09;3.94;214.00
2023-05-31 17:01:07;3.94;214.00
2023-05-31 17:02:06;3.94;214.00
2023-05-31 17:03:05;3.94;214.00
2023-05-31 17:04:09;3.94;214.00
2023-05-31 17:05:08;3.94;214.00
2023-05-31 17:06:07;3.94;214.00
2023-05-31 17:07:05;3.94;214.00
2023-05-31 17:08:09;3.94;214.00
2023-05-31 17:09:08;3.94;214.00
2023-05-31 17:10:07;3.94;214.00
2023-05-31 17:11:05;3.94;214.00
2023-05-31 17:12:04;3.94;214.00
2023-05-31 17:13:08;3.94;214.00
2023-05-31 17:14:07;3.94;214.00
2023-05-31 17:15:06;3.94;214.00
2023-05-31 17:16:04;3.94;214.00
2023-05-31 17:17:08;3.94;214.00
2023-05-31 17:18:07;3.94;214.00
2023-05-31 17:19:06;3.94;214.00
2023-05-31 17:20:05;3.94;214.00
2023-05-31 17:21:08;3.94;214.00
2023-05-31 17:22:07;3.94;214.00
2023-05-31 17:23:06;3.94;214.00
2023-05-31 17:24:05;3.94;214.00
2023-05-31 17:25:08;3.94;214.00
2023-05-31 17:26:07;3.94;214.00
2023-05-31 17:27:06;3.94;214.00
2023-05-31 17:28:05;3.94;214.00
2023-05-31 17:29:08;3.94;214.00
2023-05-31 17:30:07;3.94;214.00
2023-05-31 17:31:06;3.94;214.00
2023-05-31 17:32:05;3.94;214.00
2023-05-31 17:33:08;3.94;214.00
2023-05-31 17:34:07;3.94;214.00
2023-05-31 17:35:06;3.94;214.00
2023-05-31 17:36:05;3.94;214.00
2023-05-31 17:37:08;3.94;214.00
2023-05-31 17:38:07;3.94;214.00
2023-05-31 17:39:06;3.94;214.00
2023-05-31 17:40:05;3.94;214.00
2023-05-31 17:41:08;3.94;214.00
2023-05-31 17:42:07;3.94;215.00
2023-05-31 17:43:06;3.94;215.00
2023-05-31 17:44:05;3.94;215.00
2023-05-31 17:45:08;3.94;215.00
2023-05-31 17:46:07;3.94;215.00
2023-05-31 17:47:06;3.94;215.00
2023-05-31 17:48:05;3.94;215.00
2023-05-31 17:49:08;3.94;215.00
2023-05-31 17:50:07;3.93;215.00
2023-05-31 17:51:06;3.93;215.00
2023-05-31 17:52:05;3.94;215.00
2023-05-31 17:53:08;3.94;215.00
2023-05-31 17:54:07;3.94;215.00
2023-05-31 17:55:06;3.94;215.00
2023-05-31 17:56:05;3.93;215.00
2023-05-31 17:57:08;3.94;215.00
2023-05-31 17:58:07;3.93;215.00
2023-05-31 17:59:06;3.94;215.00
2023-05-31 18:00:05;3.93;215.00
2023-05-31 18:01:08;3.94;215.00
2023-05-31 18:02:07;3.93;215.00
2023-05-31 18:03:06;3.93;215.00
2023-05-31 18:04:05;3.93;215.00
2023-05-31 18:05:08;3.93;215.00
2023-05-31 18:06:07;3.93;215.00
2023-05-31 18:07:06;3.93;215.00
2023-05-31 18:08:05;3.93;215.00
2023-05-31 18:09:08;3.93;215.00
2023-05-31 18:10:07;3.94;215.00
2023-05-31 18:11:06;3.93;215.00
2023-05-31 18:12:04;3.93;215.00
2023-05-31 18:13:08;3.94;215.00
2023-05-31 18:14:07;3.93;215.00
2023-05-31 18:15:06;3.93;215.00
2023-05-31 18:16:04;3.93;215.00
2023-05-31 18:17:08;3.93;215.00
2023-05-31 18:18:07;3.93;215.00
2023-05-31 18:19:05;3.93;215.00
2023-05-31 18:20:04;3.93;215.00
2023-05-31 18:21:08;3.93;215.00
2023-05-31 18:22:07;3.93;215.00
2023-05-31 18:23:05;3.93;215.00
2023-05-31 18:24:09;3.93;215.00
2023-05-31 18:25:08;3.94;215.00
2023-05-31 18:26:06;3.93;215.00
2023-05-31 18:27:05;3.93;215.00
2023-05-31 18:28:09;3.93;215.00
2023-05-31 18:29:07;3.93;215.00
2023-05-31 18:30:06;3.93;215.00
2023-05-31 18:31:05;3.93;215.00
2023-05-31 18:32:08;3.93;215.00
2023-05-31 18:33:07;3.93;215.00
2023-05-31 18:34:06;3.93;215.00
2023-05-31 18:35:05;3.93;215.00
2023-05-31 18:36:08;3.93;215.00
2023-05-31 18:37:07;3.93;215.00
2023-05-31 18:38:06;3.93;215.00
2023-05-31 18:39:05;3.93;215.00
2023-05-31 18:40:08;3.93;215.00
2023-05-31 18:41:07;3.93;215.00
2023-05-31 18:42:06;3.93;215.00
2023-05-31 18:43:05;3.93;215.00
2023-05-31 18:44:08;3.93;215.00
2023-05-31 18:45:07;3.93;215.00
2023-05-31 18:46:06;3.93;215.00
2023-05-31 18:47:04;3.93;215.00
2023-05-31 18:48:08;3.93;215.00
2023-05-31 18:49:07;3.93;215.00
2023-05-31 18:50:05;3.93;215.00
2023-05-31 18:51:09;3.93;215.00
2023-05-31 18:52:08;3.93;215.00
2023-05-31 18:53:06;3.93;215.00
2023-05-31 18:54:05;3.93;215.00
2023-05-31 18:55:09;3.93;215.00
2023-05-31 18:56:07;3.93;215.00
2023-05-31 18:57:06;3.93;215.00
2023-05-31 18:58:05;3.93;215.00
2023-05-31 18:59:08;3.93;215.00
2023-05-31 19:00:07;3.93;215.00
2023-05-31 19:01:06;3.93;215.00
2023-05-31 19:02:05;3.93;215.00
2023-05-31 19:03:08;3.93;215.00
2023-05-31 19:04:07;3.93;215.00
2023-05-31 19:05:06;3.93;215.00
2023-05-31 19:06:04;3.93;215.00
2023-05-31 19:07:08;3.93;215.00
2023-05-31 19:08:07;3.93;215.00
2023-05-31 19:09:05;3.93;215.00
2023-05-31 19:10:04;3.93;215.00
2023-05-31 19:11:08;3.93;215.00
2023-05-31 19:12:06;3.93;215.00
2023-05-31 19:13:05;3.93;215.00
2023-05-31 19:14:09;3.93;215.00
2023-05-31 19:15:07;3.93;215.00
2023-05-31 19:16:06;3.93;215.00
2023-05-31 19:17:05;3.93;215.00
2023-05-31 19:18:08;3.93;215.00
2023-05-31 19:19:07;3.93;215.00
2023-05-31 19:20:06;3.93;215.00
2023-05-31 19:21:05;3.93;215.00
2023-05-31 19:22:08;3.93;215.00
2023-05-31 19:23:07;3.93;215.00
2023-05-31 19:24:06;3.93;215.00
2023-05-31 19:25:04;3.93;215.00
2023-05-31 19:26:08;3.93;215.00
2023-05-31 19:27:06;3.93;215.00
2023-05-31 19:28:05;3.93;215.00
2023-05-31 19:29:09;3.93;215.00
2023-05-31 19:30:07;3.93;215.00
2023-05-31 19:31:06;3.93;215.00
2023-05-31 19:32:05;3.93;215.00
2023-05-31 19:33:08;3.93;215.00
2023-05-31 19:34:07;3.93;215.00
2023-05-31 19:35:06;3.93;215.00
2023-05-31 19:36:04;3.93;215.00
2023-05-31 19:37:08;3.93;215.00
2023-05-31 19:38:07;3.93;215.00
2023-05-31 19:39:05;3.93;215.00
2023-05-31 19:40:09;3.93;215.00
2023-05-31 19:41:07;3.93;215.00
2023-05-31 19:42:06;3.93;215.00
2023-05-31 19:43:05;3.93;215.00
2023-05-31 19:44:08;3.93;215.00
2023-05-31 19:45:07;3.93;215.00
2023-05-31 19:46:06;3.93;215.00
2023-05-31 19:47:04;3.93;215.00
2023-05-31 19:48:08;3.92;215.00
2023-05-31 19:49:07;3.92;215.00
2023-05-31 19:50:05;3.93;215.00
2023-05-31 19:51:09;3.92;215.00
2023-05-31 19:52:07;3.92;215.00
2023-05-31 19:53:06;3.92;215.00
2023-05-31 19:54:05;3.93;215.00
2023-05-31 19:55:08;3.93;215.00
2023-05-31 19:56:07;3.93;215.00
2023-05-31 19:57:06;3.93;215.00
2023-05-31 19:58:04;3.93;215.00
2023-05-31 19:59:08;3.92;215.00
2023-05-31 20:00:06;3.92;215.00
2023-05-31 20:01:05;3.93;215.00
2023-05-31 20:02:09;3.92;215.00
2023-05-31 20:03:07;3.92;215.00
2023-05-31 20:04:06;3.92;215.00
2023-05-31 20:05:05;3.92;215.00
2023-05-31 20:06:08;3.93;215.00
2023-05-31 20:07:07;3.92;215.00
2023-05-31 20:08:05;3.92;215.00
2023-05-31 20:09:09;3.92;215.00
2023-05-31 20:10:07;3.92;215.00
2023-05-31 20:11:06;3.92;215.00
2023-05-31 20:12:05;3.92;215.00
2023-05-31 20:13:08;3.92;215.00
2023-05-31 20:14:07;3.93;215.00
2023-05-31 20:15:06;3.93;215.00
2023-05-31 20:16:04;3.92;215.00
2023-05-31 20:17:08;3.92;215.00
2023-05-31 20:18:06;3.92;215.00
2023-05-31 20:19:05;3.92;215.00
2023-05-31 20:20:08;3.92;215.00
2023-05-31 20:21:07;3.92;215.00
2023-05-31 20:22:06;3.92;215.00
2023-05-31 20:23:05;3.92;215.00
2023-05-31 20:24:08;3.92;215.00
2023-05-31 20:25:07;3.92;215.00
2023-05-31 20:26:05;3.92;215.00
2023-05-31 20:27:09;3.92;215.00
2023-05-31 20:28:07;3.92;215.00
2023-05-31 20:29:06;3.92;215.00
2023-05-31 20:30:05;3.92;215.00
2023-05-31 20:31:08;3.92;215.00
2023-05-31 20:32:07;3.92;215.00
2023-05-31 20:33:06;3.92;215.00
2023-05-31 20:34:04;3.92;215.00
2023-05-31 20:35:08;3.91;215.00
2023-05-31 20:36:06;3.92;215.00
2023-05-31 20:37:05;3.92;215.00
2023-05-31 20:38:08;3.93;215.00
2023-05-31 20:39:07;3.92;215.00
2023-05-31 20:40:06;3.92;215.00
2023-05-31 20:41:05;3.92;215.00
2023-05-31 20:42:08;3.91;215.00
2023-05-31 20:43:07;3.92;215.00
2023-05-31 20:44:05;3.92;215.00
2023-05-31 20:45:09;3.91;215.00
2023-05-31 20:46:07;3.92;215.00
2023-05-31 20:47:06;3.92;215.00
2023-05-31 20:48:05;3.91;215.00
2023-05-31 20:49:08;3.92;215.00
2023-05-31 20:50:07;3.92;215.00
2023-05-31 20:51:06;3.92;215.00
2023-05-31 20:52:04;3.92;215.00
2023-05-31 20:53:08;3.92;215.00
2023-05-31 20:54:06;3.92;215.00
2023-05-31 20:55:05;3.92;215.00
2023-05-31 20:56:08;3.91;215.00
2023-05-31 20:57:07;3.92;215.00
2023-05-31 20:58:06;3.92;215.00
2023-05-31 20:59:04;3.92;215.00
2023-05-31 21:00:08;3.92;215.00
2023-05-31 21:01:07;3.92;215.00
2023-05-31 21:02:05;3.92;215.00
2023-05-31 21:03:09;3.92;215.00
2023-05-31 21:04:07;3.92;215.00
2023-05-31 21:05:06;3.92;215.00
2023-05-31 21:06:05;3.92;215.00
2023-05-31 21:07:08;3.92;215.00
2023-05-31 21:08:07;3.92;215.00
2023-05-31 21:09:06;3.92;215.00
2023-05-31 21:10:04;3.92;215.00
2023-05-31 21:11:08;3.92;215.00
2023-05-31 21:12:06;3.92;215.00
2023-05-31 21:13:05;3.92;215.00
2023-05-31 21:14:08;3.92;215.00
2023-05-31 21:15:07;3.92;215.00
2023-05-31 21:16:06;3.92;215.00
2023-05-31 21:17:04;3.92;215.00
2023-05-31 21:18:08;3.92;215.00
2023-05-31 21:19:07;3.92;215.00
2023-05-31 21:20:05;3.92;215.00
2023-05-31 21:21:09;3.92;215.00
2023-05-31 21:22:07;3.92;215.00
2023-05-31 21:23:06;3.92;215.00
2023-05-31 21:24:05;3.92;215.00
2023-05-31 21:25:08;3.92;215.00
2023-05-31 21:26:07;3.92;214.00
2023-05-31 21:27:05;3.92;215.00
2023-05-31 21:28:04;3.92;215.00
2023-05-31 21:29:08;3.92;215.00
2023-05-31 21:30:06;3.92;215.00
2023-05-31 21:31:05;3.92;215.00
2023-05-31 21:32:08;3.92;215.00
2023-05-31 21:33:07;3.92;215.00
2023-05-31 21:34:06;3.92;215.00
2023-05-31 21:35:04;3.92;215.00
2023-05-31 21:36:08;3.92;215.00
2023-05-31 21:37:06;3.92;215.00
2023-05-31 21:38:05;3.92;215.00
2023-05-31 21:39:09;3.92;214.00
2023-05-31 21:40:07;3.92;215.00
2023-05-31 21:41:06;3.92;215.00
2023-05-31 21:42:05;3.92;215.00
2023-05-31 21:43:08;3.92;214.00
2023-05-31 21:44:07;3.92;215.00
2023-05-31 21:45:05;3.92;215.00
2023-05-31 21:46:04;3.92;214.00
2023-05-31 21:47:07;3.92;215.00
2023-05-31 21:48:06;3.92;215.00
2023-05-31 21:49:05;3.92;215.00
2023-05-31 21:50:08;3.92;214.00
2023-05-31 21:51:07;3.92;214.00
2023-05-31 21:52:06;3.92;215.00
2023-05-31 21:53:04;3.92;215.00
2023-05-31 21:54:08;3.92;214.00
2023-05-31 21:55:06;3.92;214.00
2023-05-31 21:56:05;3.92;215.00
2023-05-31 21:57:08;3.92;215.00
2023-05-31 21:58:07;3.92;215.00
2023-05-31 21:59:06;3.92;214.00
2023-05-31 22:00:05;3.92;215.00
2023-05-31 22:01:08;3.92;214.00
2023-05-31 22:02:07;3.92;215.00
2023-05-31 22:03:05;3.92;215.00
2023-05-31 22:04:09;3.92;215.00
2023-05-31 22:05:07;3.92;214.00
2023-05-31 22:06:06;3.92;215.00
2023-05-31 22:07:05;3.92;214.00
2023-05-31 22:08:08;3.92;214.00
2023-05-31 22:09:07;3.92;215.00
2023-05-31 22:10:06;3.92;214.00
2023-05-31 22:11:04;3.92;215.00
