2024-04-17 22:12:07;3.96;215.00
2024-04-17 22:13:05;3.95;215.00
2024-04-17 22:14:04;3.96;215.00
2024-04-17 22:15:08;3.96;215.00
2024-04-17 22:16:06;3.96;215.00
2024-04-17 22:17:05;3.95;216.00
2024-04-17 22:18:08;3.95;215.00
2024-04-17 22:19:07;3.96;216.00
2024-04-17 22:20:06;3.95;215.00
2024-04-17 22:21:05;3.95;215.00
2024-04-17 22:22:08;3.96;216.00
2024-04-17 22:23:07;3.95;215.00
2024-04-17 22:24:05;3.95;215.00
2024-04-17 22:25:09;3.95;215.00
2024-04-17 22:26:07;3.95;215.00
2024-04-17 22:27:06;3.95;215.00
2024-04-17 22:28:05;3.95;215.00
2024-04-17 22:29:08;3.95;215.00
2024-04-17 22:30:07;3.95;215.00
2024-04-17 22:31:06;3.95;215.00
2024-04-17 22:32:04;3.95;215.00
2024-04-17 22:33:08;3.95;215.00
2024-04-17 22:34:06;3.95;215.00
2024-04-17 22:35:05;3.95;215.00
2024-04-17 22:36:08;3.95;215.00
2024-04-17 22:37:07;3.95;215.00
2024-04-17 22:38:06;3.95;215.00
2024-04-17 22:39:05;3.95;215.00
2024-04-17 22:40:08;3.95;215.00
2024-04-17 22:41:07;3.95;215.00
2024-04-17 22:42:05;3.95;215.00
2024-04-17 22:43:09;3.95;215.00
2024-04-17 22:44:07;3.95;215.00
2024-04-17 22:45:06;3.95;215.00
2024-04-17 22:46:05;3.95;215.00
2024-04-17 22:47:08;3.95;215.00
2024-04-17 22:48:07;3.95;215.00
2024-04-17 22:49:06;3.95;215.00
2024-04-17 22:50:04;3.95;215.00
2024-04-17 22:51:08;3.95;215.00
2024-04-17 22:52:06;3.95;215.00
2024-04-17 22:53:05;3.95;215.00
2024-04-17 22:54:08;3.95;215.00
2024-04-17 22:55:07;3.95;215.00
2024-04-17 22:56:06;3.95;215.00
2024-04-17 22:57:04;3.95;215.00
2024-04-17 22:58:08;3.95;215.00
2024-04-17 22:59:07;3.95;215.00
2024-04-17 23:00:05;3.95;215.00
2024-04-17 23:01:09;3.95;215.00
2024-04-17 23:02:07;3.95;215.00
2024-04-17 23:03:06;3.95;215.00
2024-04-17 23:04:05;3.95;215.00
2024-04-17 23:05:08;3.95;215.00
2024-04-17 23:06:07;3.95;215.00
2024-04-17 23:07:05;3.95;215.00
2024-04-17 23:08:04;3.95;215.00
2024-04-17 23:09:08;3.95;215.00
2024-04-17 23:10:06;3.95;215.00
2024-04-17 23:11:05;3.95;215.00
2024-04-17 23:12:08;3.95;215.00
2024-04-17 23:13:07;3.95;215.00
2024-04-17 23:14:06;3.95;215.00
2024-04-17 23:15:04;3.95;215.00
2024-04-17 23:16:08;3.95;215.00
2024-04-17 23:17:06;3.95;215.00
2024-04-17 23:18:05;3.95;215.00
2024-04-17 23:19:08;3.95;215.00
2024-04-17 23:20:07;3.95;216.00
2024-04-17 23:21:06;3.95;216.00
2024-04-17 23:22:05;3.95;216.00
2024-04-17 23:23:08;3.95;216.00
2024-04-17 23:24:07;3.95;215.00
2024-04-17 23:25:05;3.95;216.00
2024-04-17 23:26:09;3.95;216.00
2024-04-17 23:27:07;3.95;216.00
2024-04-17 23:28:06;3.95;215.00
2024-04-17 23:29:05;3.95;216.00
2024-04-17 23:30:08;3.95;215.00
2024-04-17 23:31:07;3.95;215.00
2024-04-17 23:32:05;3.95;215.00
2024-04-17 23:33:09;3.95;215.00
2024-04-17 23:34:07;3.95;215.00
2024-04-17 23:35:06;3.95;215.00
2024-04-17 23:36:05;3.95;215.00
2024-04-17 23:37:08;3.95;215.00
2024-04-17 23:38:07;3.95;215.00
2024-04-17 23:39:05;3.95;215.00
2024-04-17 23:40:09;3.95;216.00
2024-04-17 23:41:07;3.95;215.00
2024-04-17 23:42:06;3.95;215.00
2024-04-17 23:43:05;3.95;216.00
2024-04-17 23:44:08;3.95;216.00
2024-04-17 23:45:07;3.95;215.00
2024-04-17 23:46:05;3.95;216.00
2024-04-17 23:47:09;3.95;215.00
2024-04-17 23:48:07;3.95;215.00
2024-04-17 23:49:06;3.95;215.00
2024-04-17 23:50:05;3.95;215.00
2024-04-17 23:51:08;3.95;215.00
2024-04-17 23:52:07;3.95;215.00
2024-04-17 23:53:05;3.95;215.00
2024-04-17 23:54:09;3.95;215.00
2024-04-17 23:55:07;3.95;215.00
2024-04-17 23:56:06;3.95;215.00
2024-04-17 23:57:04;3.95;215.00
2024-04-17 23:58:08;3.95;215.00
2024-04-17 23:59:06;3.94;215.00
