2023-06-23 22:12:08;3.86;235.00
2023-06-23 22:13:07;3.85;236.00
2023-06-23 22:14:06;3.85;236.00
2023-06-23 22:15:04;3.86;235.00
2023-06-23 22:16:07;3.85;236.00
2023-06-23 22:17:06;3.86;236.00
2023-06-23 22:18:05;3.86;236.00
2023-06-23 22:19:08;3.86;236.00
2023-06-23 22:20:07;3.85;236.00
2023-06-23 22:21:05;3.85;236.00
2023-06-23 22:22:09;3.86;236.00
2023-06-23 22:23:07;3.86;236.00
2023-06-23 22:24:06;3.85;236.00
2023-06-23 22:25:05;3.86;236.00
2023-06-23 22:26:08;3.86;236.00
2023-06-23 22:27:06;3.86;236.00
2023-06-23 22:28:05;3.85;236.00
2023-06-23 22:29:08;3.86;236.00
2023-06-23 22:30:07;3.86;236.00
2023-06-23 22:31:06;3.85;236.00
2023-06-23 22:32:04;3.86;236.00
2023-06-23 22:33:08;3.85;236.00
2023-06-23 22:34:06;3.86;236.00
2023-06-23 22:35:05;3.85;236.00
2023-06-23 22:36:08;3.86;236.00
2023-06-23 22:37:07;3.85;235.00
2023-06-23 22:38:05;3.85;236.00
2023-06-23 22:39:09;3.86;236.00
2023-06-23 22:40:07;3.86;236.00
2023-06-23 22:41:06;3.86;236.00
2023-06-23 22:42:05;3.86;236.00
2023-06-23 22:43:08;3.86;236.00
2023-06-23 22:44:07;3.85;236.00
2023-06-23 22:45:05;3.85;236.00
2023-06-23 22:46:08;3.86;236.00
2023-06-23 22:47:07;3.85;236.00
2023-06-23 22:48:06;3.85;236.00
2023-06-23 22:49:04;3.85;236.00
2023-06-23 22:50:08;3.86;236.00
2023-06-23 22:51:06;3.86;236.00
2023-06-23 22:52:05;3.85;236.00
2023-06-23 22:53:08;3.85;236.00
2023-06-23 22:54:07;3.86;236.00
2023-06-23 22:55:06;3.85;236.00
2023-06-23 22:56:04;3.85;236.00
2023-06-23 22:57:07;3.85;236.00
2023-06-23 22:58:06;3.86;236.00
2023-06-23 22:59:05;3.86;236.00
2023-06-23 23:00:08;3.85;236.00
2023-06-23 23:01:07;3.85;236.00
2023-06-23 23:02:05;3.85;236.00
2023-06-23 23:03:09;3.85;236.00
2023-06-23 23:04:07;3.86;236.00
2023-06-23 23:05:06;3.86;235.00
2023-06-23 23:06:05;3.85;236.00
2023-06-23 23:07:08;3.86;236.00
2023-06-23 23:08:06;3.85;236.00
2023-06-23 23:09:05;3.86;236.00
2023-06-23 23:10:08;3.85;235.00
2023-06-23 23:11:07;3.85;236.00
2023-06-23 23:12:06;3.85;236.00
2023-06-23 23:13:04;3.86;235.00
2023-06-23 23:14:08;3.86;236.00
2023-06-23 23:15:06;3.85;235.00
2023-06-23 23:16:05;3.85;236.00
2023-06-23 23:17:08;3.85;235.00
2023-06-23 23:18:07;3.85;235.00
2023-06-23 23:19:05;3.85;235.00
2023-06-23 23:20:04;3.85;235.00
2023-06-23 23:21:07;3.86;235.00
2023-06-23 23:22:06;3.86;235.00
2023-06-23 23:23:05;3.86;236.00
2023-06-23 23:24:08;3.85;236.00
2023-06-23 23:25:07;3.86;235.00
2023-06-23 23:26:05;3.86;235.00
2023-06-23 23:27:09;3.86;235.00
2023-06-23 23:28:07;3.85;235.00
2023-06-23 23:29:06;3.85;235.00
2023-06-23 23:30:04;3.85;235.00
2023-06-23 23:31:08;3.85;235.00
2023-06-23 23:32:06;3.85;235.00
2023-06-23 23:33:05;3.86;235.00
2023-06-23 23:34:08;3.86;235.00
2023-06-23 23:35:07;3.85;235.00
2023-06-23 23:36:06;3.85;235.00
2023-06-23 23:37:04;3.86;235.00
2023-06-23 23:38:08;3.85;235.00
2023-06-23 23:39:06;3.85;235.00
2023-06-23 23:40:05;3.85;235.00
2023-06-23 23:41:08;3.85;235.00
2023-06-23 23:42:07;3.85;235.00
2023-06-23 23:43:05;3.85;235.00
2023-06-23 23:44:04;3.85;235.00
2023-06-23 23:45:07;3.86;235.00
2023-06-23 23:46:06;3.85;235.00
2023-06-23 23:47:05;3.85;235.00
2023-06-23 23:48:08;3.85;235.00
2023-06-23 23:49:07;3.85;235.00
2023-06-23 23:50:05;3.85;235.00
2023-06-23 23:51:09;3.86;235.00
2023-06-23 23:52:07;3.85;235.00
2023-06-23 23:53:06;3.85;235.00
2023-06-23 23:54:05;3.85;235.00
2023-06-23 23:55:08;3.85;235.00
2023-06-23 23:56:06;3.85;235.00
2023-06-23 23:57:05;3.85;235.00
2023-06-23 23:58:08;3.85;235.00
2023-06-23 23:59:07;3.86;235.00
