2023-08-04 22:12:07;3.92;241.00
2023-08-04 22:13:06;3.92;241.00
2023-08-04 22:14:04;3.92;241.00
2023-08-04 22:15:07;3.92;241.00
2023-08-04 22:16:06;3.92;241.00
2023-08-04 22:17:05;3.92;241.00
2023-08-04 22:18:08;3.92;241.00
2023-08-04 22:19:06;3.92;241.00
2023-08-04 22:20:05;3.92;241.00
2023-08-04 22:21:08;3.92;241.00
2023-08-04 22:22:07;3.92;241.00
2023-08-04 22:23:06;3.92;241.00
2023-08-04 22:24:04;3.92;241.00
2023-08-04 22:25:07;3.92;241.00
2023-08-04 22:26:06;3.92;241.00
2023-08-04 22:27:05;3.92;241.00
2023-08-04 22:28:08;3.92;241.00
2023-08-04 22:29:06;3.92;240.00
2023-08-04 22:30:05;3.92;241.00
2023-08-04 22:31:08;3.93;241.00
2023-08-04 22:32:07;3.92;241.00
2023-08-04 22:33:05;3.92;241.00
2023-08-04 22:34:04;3.92;240.00
2023-08-04 22:35:07;3.92;241.00
2023-08-04 22:36:06;3.92;240.00
2023-08-04 22:37:04;3.92;240.00
2023-08-04 22:38:08;3.92;240.00
2023-08-04 22:39:06;3.92;240.00
2023-08-04 22:40:05;3.92;240.00
2023-08-04 22:41:08;3.92;240.00
2023-08-04 22:42:07;3.92;240.00
2023-08-04 22:43:05;3.92;240.00
2023-08-04 22:44:09;3.91;240.00
2023-08-04 22:45:07;3.92;240.00
2023-08-04 22:46:06;3.92;240.00
2023-08-04 22:47:04;3.92;240.00
2023-08-04 22:48:08;3.92;240.00
2023-08-04 22:49:06;3.92;240.00
2023-08-04 22:50:05;3.92;240.00
2023-08-04 22:51:08;3.91;240.00
2023-08-04 22:52:07;3.92;240.00
2023-08-04 22:53:05;3.92;240.00
2023-08-04 22:54:08;3.92;240.00
2023-08-04 22:55:07;3.92;240.00
2023-08-04 22:56:06;3.91;240.00
2023-08-04 22:57:04;3.92;240.00
2023-08-04 22:58:07;3.91;240.00
2023-08-04 22:59:06;3.90;240.00
2023-08-04 23:00:05;3.91;240.00
2023-08-04 23:01:08;3.92;240.00
2023-08-04 23:02:06;3.91;240.00
2023-08-04 23:03:05;3.92;240.00
2023-08-04 23:04:08;3.91;240.00
2023-08-04 23:05:07;3.92;240.00
2023-08-04 23:06:05;3.92;240.00
2023-08-04 23:07:04;3.92;240.00
2023-08-04 23:08:07;3.92;240.00
2023-08-04 23:09:06;3.91;240.00
2023-08-04 23:10:04;3.92;240.00
2023-08-04 23:11:08;3.91;240.00
2023-08-04 23:12:06;3.92;240.00
2023-08-04 23:13:05;3.92;240.00
2023-08-04 23:14:08;3.91;241.00
2023-08-04 23:15:07;3.91;240.00
2023-08-04 23:16:05;3.91;241.00
2023-08-04 23:17:08;3.92;241.00
2023-08-04 23:18:07;3.91;241.00
2023-08-04 23:19:05;3.91;241.00
2023-08-04 23:20:04;3.92;241.00
2023-08-04 23:21:07;3.91;241.00
2023-08-04 23:22:06;3.91;241.00
2023-08-04 23:23:04;3.92;241.00
2023-08-04 23:24:08;3.92;241.00
2023-08-04 23:25:06;3.92;240.00
2023-08-04 23:26:05;3.92;241.00
2023-08-04 23:27:08;3.91;241.00
2023-08-04 23:28:07;3.92;241.00
2023-08-04 23:29:05;3.92;241.00
2023-08-04 23:30:08;3.92;240.00
2023-08-04 23:31:07;3.92;241.00
2023-08-04 23:32:05;3.92;241.00
2023-08-04 23:33:04;3.92;240.00
2023-08-04 23:34:07;3.92;241.00
2023-08-04 23:35:06;3.92;240.00
2023-08-04 23:36:04;3.92;241.00
2023-08-04 23:37:07;3.91;241.00
2023-08-04 23:38:06;3.92;240.00
2023-08-04 23:39:05;3.92;240.00
2023-08-04 23:40:08;3.92;240.00
2023-08-04 23:41:06;3.91;240.00
2023-08-04 23:42:05;3.92;240.00
2023-08-04 23:43:08;3.91;240.00
2023-08-04 23:44:07;3.92;240.00
2023-08-04 23:45:05;3.92;240.00
2023-08-04 23:46:08;3.92;240.00
2023-08-04 23:47:07;3.92;241.00
2023-08-04 23:48:05;3.92;241.00
2023-08-04 23:49:04;3.91;240.00
2023-08-04 23:50:07;3.92;241.00
2023-08-04 23:51:06;3.92;240.00
2023-08-04 23:52:04;3.92;241.00
2023-08-04 23:53:08;3.92;241.00
2023-08-04 23:54:06;3.92;241.00
2023-08-04 23:55:05;3.91;241.00
2023-08-04 23:56:08;3.92;240.00
2023-08-04 23:57:06;3.91;241.00
2023-08-04 23:58:05;3.91;240.00
2023-08-04 23:59:08;3.92;241.00
