2023-12-22 22:12:07;3.93;216.00
2023-12-22 22:13:06;3.93;215.00
2023-12-22 22:14:05;3.93;216.00
2023-12-22 22:15:09;3.93;216.00
2023-12-22 22:16:08;3.93;216.00
2023-12-22 22:17:07;3.93;216.00
2023-12-22 22:18:06;3.93;215.00
2023-12-22 22:19:05;3.93;215.00
2023-12-22 22:20:08;3.93;216.00
2023-12-22 22:21:07;3.93;215.00
2023-12-22 22:22:06;3.93;216.00
2023-12-22 22:23:05;3.93;215.00
2023-12-22 22:24:09;3.93;215.00
2023-12-22 22:25:08;3.93;215.00
2023-12-22 22:26:07;3.93;215.00
2023-12-22 22:27:06;3.93;216.00
2023-12-22 22:28:04;3.93;216.00
2023-12-22 22:29:08;3.93;215.00
2023-12-22 22:30:07;3.93;215.00
2023-12-22 22:31:06;3.94;215.00
2023-12-22 22:32:05;3.93;216.00
2023-12-22 22:33:09;3.94;216.00
2023-12-22 22:34:08;3.93;216.00
2023-12-22 22:35:07;3.93;215.00
2023-12-22 22:36:05;3.93;215.00
2023-12-22 22:37:04;3.93;215.00
2023-12-22 22:38:08;3.93;215.00
2023-12-22 22:39:07;3.94;216.00
2023-12-22 22:40:06;3.93;215.00
2023-12-22 22:41:05;3.93;215.00
2023-12-22 22:42:09;3.93;215.00
2023-12-22 22:43:08;3.93;215.00
2023-12-22 22:44:06;3.93;215.00
2023-12-22 22:45:05;3.93;215.00
2023-12-22 22:46:04;3.93;215.00
2023-12-22 22:47:08;3.93;215.00
2023-12-22 22:48:07;3.93;215.00
2023-12-22 22:49:06;3.93;215.00
2023-12-22 22:50:05;3.93;215.00
2023-12-22 22:51:09;3.93;215.00
2023-12-22 22:52:08;3.93;215.00
2023-12-22 22:53:07;3.93;215.00
2023-12-22 22:54:05;3.93;215.00
2023-12-22 22:55:04;3.93;215.00
2023-12-22 22:56:08;3.93;215.00
2023-12-22 22:57:07;3.93;215.00
2023-12-22 22:58:06;3.93;215.00
2023-12-22 22:59:05;3.93;215.00
2023-12-22 23:00:09;3.93;215.00
2023-12-22 23:01:08;3.93;215.00
2023-12-22 23:02:07;3.93;215.00
2023-12-22 23:03:06;3.93;215.00
2023-12-22 23:04:04;3.93;215.00
2023-12-22 23:05:08;3.93;215.00
2023-12-22 23:06:07;3.93;215.00
2023-12-22 23:07:06;3.93;215.00
2023-12-22 23:08:05;3.93;215.00
2023-12-22 23:09:09;3.93;215.00
2023-12-22 23:10:08;3.93;215.00
2023-12-22 23:11:07;3.93;215.00
2023-12-22 23:12:06;3.92;215.00
2023-12-22 23:13:05;3.93;215.00
2023-12-22 23:14:08;3.93;215.00
2023-12-22 23:15:07;3.93;215.00
2023-12-22 23:16:06;3.93;215.00
2023-12-22 23:17:05;3.93;215.00
2023-12-22 23:18:09;3.93;215.00
2023-12-22 23:19:08;3.93;215.00
2023-12-22 23:20:07;3.93;215.00
2023-12-22 23:21:06;3.93;215.00
2023-12-22 23:22:05;3.93;215.00
2023-12-22 23:23:08;3.93;215.00
2023-12-22 23:24:07;3.93;215.00
2023-12-22 23:25:06;3.93;215.00
2023-12-22 23:26:05;3.92;215.00
2023-12-22 23:27:09;3.93;215.00
2023-12-22 23:28:08;3.93;215.00
2023-12-22 23:29:07;3.93;215.00
2023-12-22 23:30:06;3.93;215.00
2023-12-22 23:31:05;3.93;215.00
2023-12-22 23:32:09;3.93;215.00
2023-12-22 23:33:07;3.93;215.00
2023-12-22 23:34:06;3.93;215.00
2023-12-22 23:35:05;3.92;214.00
2023-12-22 23:36:04;3.92;215.00
2023-12-22 23:37:08;3.93;215.00
2023-12-22 23:38:07;3.93;215.00
2023-12-22 23:39:06;3.93;215.00
2023-12-22 23:40:05;3.93;215.00
2023-12-22 23:41:09;3.92;215.00
2023-12-22 23:42:08;3.93;214.00
2023-12-22 23:43:07;3.93;215.00
2023-12-22 23:44:06;3.92;215.00
2023-12-22 23:45:05;3.93;214.00
2023-12-22 23:46:08;3.93;214.00
2023-12-22 23:47:07;3.93;214.00
2023-12-22 23:48:06;3.93;214.00
2023-12-22 23:49:05;3.93;215.00
2023-12-22 23:50:09;3.93;214.00
2023-12-22 23:51:08;3.93;214.00
2023-12-22 23:52:07;3.93;214.00
2023-12-22 23:53:06;3.93;214.00
2023-12-22 23:54:05;3.93;214.00
2023-12-22 23:55:08;3.93;214.00
2023-12-22 23:56:07;3.93;214.00
2023-12-22 23:57:06;3.92;215.00
2023-12-22 23:58:05;3.92;214.00
2023-12-22 23:59:09;3.92;214.00
