2024-03-31 22:12:05;3.90;217.00
2024-03-31 22:13:08;3.90;217.00
2024-03-31 22:14:07;3.90;217.00
2024-03-31 22:15:06;3.90;217.00
2024-03-31 22:16:05;3.90;217.00
2024-03-31 22:17:08;3.90;217.00
2024-03-31 22:18:07;3.90;217.00
2024-03-31 22:19:06;3.90;217.00
2024-03-31 22:20:05;3.90;217.00
2024-03-31 22:21:08;3.90;217.00
2024-03-31 22:22:07;3.90;217.00
2024-03-31 22:23:06;3.90;217.00
2024-03-31 22:24:05;3.90;217.00
2024-03-31 22:25:08;3.90;217.00
2024-03-31 22:26:07;3.90;217.00
2024-03-31 22:27:06;3.90;217.00
2024-03-31 22:28:05;3.90;217.00
2024-03-31 22:29:08;3.90;217.00
2024-03-31 22:30:07;3.90;217.00
2024-03-31 22:31:06;3.90;217.00
2024-03-31 22:32:05;3.90;217.00
2024-03-31 22:33:08;3.90;217.00
2024-03-31 22:34:07;3.90;217.00
2024-03-31 22:35:06;3.90;217.00
2024-03-31 22:36:05;3.90;217.00
2024-03-31 22:37:08;3.90;217.00
2024-03-31 22:38:07;3.90;217.00
2024-03-31 22:39:06;3.90;217.00
2024-03-31 22:40:05;3.90;217.00
2024-03-31 22:41:08;3.90;217.00
2024-03-31 22:42:07;3.90;217.00
2024-03-31 22:43:06;3.90;217.00
2024-03-31 22:44:05;3.90;217.00
2024-03-31 22:45:08;3.90;217.00
2024-03-31 22:46:07;3.90;217.00
2024-03-31 22:47:06;3.90;217.00
2024-03-31 22:48:05;3.90;217.00
2024-03-31 22:49:08;3.90;217.00
2024-03-31 22:50:07;3.90;217.00
2024-03-31 22:51:06;3.90;217.00
2024-03-31 22:52:05;3.90;217.00
2024-03-31 22:53:08;3.90;217.00
2024-03-31 22:54:07;3.90;217.00
2024-03-31 22:55:06;3.90;217.00
2024-03-31 22:56:05;3.90;217.00
2024-03-31 22:57:08;3.90;217.00
2024-03-31 22:58:07;3.90;217.00
2024-03-31 22:59:06;3.90;218.00
2024-03-31 23:00:05;3.90;217.00
2024-03-31 23:01:08;3.90;217.00
2024-03-31 23:02:07;3.90;217.00
2024-03-31 23:03:06;3.90;217.00
2024-03-31 23:04:05;3.90;217.00
2024-03-31 23:05:08;3.90;217.00
2024-03-31 23:06:07;3.90;217.00
2024-03-31 23:07:06;3.90;217.00
2024-03-31 23:08:05;3.90;217.00
2024-03-31 23:09:08;3.90;217.00
2024-03-31 23:10:07;3.90;217.00
2024-03-31 23:11:06;3.90;217.00
2024-03-31 23:12:05;3.90;217.00
2024-03-31 23:13:08;3.90;217.00
2024-03-31 23:14:07;3.90;217.00
2024-03-31 23:15:06;3.90;217.00
2024-03-31 23:16:05;3.90;217.00
2024-03-31 23:17:08;3.90;217.00
2024-03-31 23:18:07;3.90;217.00
2024-03-31 23:19:06;3.90;217.00
2024-03-31 23:20:05;3.90;218.00
2024-03-31 23:21:08;3.90;217.00
2024-03-31 23:22:07;3.90;217.00
2024-03-31 23:23:06;3.90;217.00
2024-03-31 23:24:05;3.90;217.00
2024-03-31 23:25:08;3.90;217.00
2024-03-31 23:26:07;3.90;218.00
2024-03-31 23:27:06;3.90;218.00
2024-03-31 23:28:05;3.90;217.00
2024-03-31 23:29:08;3.90;217.00
2024-03-31 23:30:07;3.90;218.00
2024-03-31 23:31:06;3.90;217.00
2024-03-31 23:32:05;3.90;218.00
2024-03-31 23:33:08;3.90;217.00
2024-03-31 23:34:07;3.90;218.00
2024-03-31 23:35:06;3.90;217.00
2024-03-31 23:36:05;3.90;218.00
2024-03-31 23:37:08;3.90;217.00
2024-03-31 23:38:07;3.90;218.00
2024-03-31 23:39:06;3.90;218.00
2024-03-31 23:40:05;3.90;218.00
2024-03-31 23:41:08;3.89;217.00
2024-03-31 23:42:07;3.90;218.00
2024-03-31 23:43:06;3.90;218.00
2024-03-31 23:44:05;3.90;218.00
2024-03-31 23:45:08;3.90;218.00
2024-03-31 23:46:07;3.90;218.00
2024-03-31 23:47:06;3.90;218.00
2024-03-31 23:48:05;3.90;218.00
2024-03-31 23:49:08;3.90;218.00
2024-03-31 23:50:07;3.90;218.00
2024-03-31 23:51:06;3.90;218.00
2024-03-31 23:52:05;3.90;218.00
2024-03-31 23:53:08;3.90;218.00
2024-03-31 23:54:07;3.90;218.00
2024-03-31 23:55:06;3.90;218.00
2024-03-31 23:56:05;3.90;218.00
2024-03-31 23:57:08;3.90;218.00
2024-03-31 23:58:07;3.90;218.00
2024-03-31 23:59:06;3.90;218.00
