2024-04-15 11:06:06;3.83;177.00
2024-04-15 11:07:05;3.84;177.00
2024-04-15 11:08:08;3.83;177.00
2024-04-15 11:09:07;3.84;177.00
2024-04-15 11:10:06;3.84;177.00
2024-04-15 11:11:05;3.84;177.00
2024-04-15 11:12:08;3.83;177.00
2024-04-15 11:13:07;3.83;177.00
2024-04-15 11:14:06;3.84;177.00
2024-04-15 11:15:05;3.83;177.00
2024-04-15 11:16:08;3.84;177.00
2024-04-15 11:17:07;3.84;177.00
2024-04-15 11:18:06;3.84;177.00
2024-04-15 11:19:05;3.84;177.00
2024-04-15 11:20:08;3.84;177.00
2024-04-15 11:21:07;3.84;177.00
2024-04-15 11:22:06;3.83;177.00
2024-04-15 11:23:05;3.84;177.00
2024-04-15 11:24:08;3.84;177.00
2024-04-15 11:25:07;3.83;177.00
2024-04-15 11:26:06;3.83;177.00
2024-04-15 11:27:05;3.83;177.00
2024-04-15 11:28:08;3.83;177.00
2024-04-15 11:29:07;3.84;177.00
2024-04-15 11:30:06;3.84;178.00
2024-04-15 11:31:05;3.84;178.00
2024-04-15 11:32:08;3.83;178.00
2024-04-15 11:33:07;3.83;178.00
2024-04-15 11:34:06;3.83;178.00
2024-04-15 11:35:05;3.83;178.00
2024-04-15 11:36:08;3.83;178.00
2024-04-15 11:37:07;3.84;178.00
2024-04-15 11:38:06;3.84;178.00
2024-04-15 11:39:05;3.83;178.00
2024-04-15 11:40:08;3.84;178.00
2024-04-15 11:41:07;3.84;178.00
2024-04-15 11:42:06;3.83;178.00
2024-04-15 11:43:05;3.84;178.00
2024-04-15 11:44:08;3.84;178.00
2024-04-15 11:45:07;3.84;178.00
2024-04-15 11:46:06;3.84;178.00
2024-04-15 11:47:05;3.84;178.00
2024-04-15 11:48:08;3.83;178.00
2024-04-15 11:49:07;3.83;178.00
2024-04-15 11:50:06;3.84;178.00
2024-04-15 11:51:05;3.84;178.00
2024-04-15 11:52:08;3.84;179.00
2024-04-15 11:53:07;3.84;178.00
2024-04-15 11:54:06;3.83;178.00
2024-04-15 11:55:05;3.83;178.00
2024-04-15 11:56:08;3.84;179.00
2024-04-15 11:57:07;3.83;178.00
2024-04-15 11:58:06;3.83;178.00
2024-04-15 11:59:05;3.83;179.00
2024-04-15 12:00:08;3.84;179.00
2024-04-15 12:01:07;3.83;179.00
2024-04-15 12:02:06;3.83;179.00
2024-04-15 12:03:05;3.84;179.00
2024-04-15 12:04:08;3.84;178.00
2024-04-15 12:05:07;3.84;179.00
2024-04-15 12:06:06;3.83;179.00
2024-04-15 12:07:05;3.84;179.00
2024-04-15 12:08:08;3.83;179.00
2024-04-15 12:09:07;3.83;179.00
2024-04-15 12:10:06;3.83;179.00
2024-04-15 12:11:05;3.84;179.00
2024-04-15 12:12:08;3.83;179.00
2024-04-15 12:13:07;3.84;179.00
2024-04-15 12:14:06;3.84;179.00
2024-04-15 12:15:05;3.83;179.00
2024-04-15 12:16:08;3.83;179.00
2024-04-15 12:17:07;3.84;179.00
2024-04-15 12:18:06;3.83;179.00
2024-04-15 12:19:05;3.83;179.00
2024-04-15 12:20:08;3.83;179.00
2024-04-15 12:21:07;3.83;179.00
2024-04-15 12:22:06;3.83;179.00
2024-04-15 12:23:05;3.84;179.00
2024-04-15 12:24:08;3.84;179.00
2024-04-15 12:25:07;3.83;179.00
2024-04-15 12:26:06;3.84;179.00
2024-04-15 12:27:05;3.83;179.00
2024-04-15 12:28:08;3.84;179.00
2024-04-15 12:29:07;3.83;180.00
2024-04-15 12:30:06;3.83;179.00
2024-04-15 12:31:05;3.83;179.00
2024-04-15 12:32:08;3.83;180.00
2024-04-15 12:33:07;3.83;179.00
2024-04-15 12:34:06;3.83;179.00
2024-04-15 12:35:05;3.84;179.00
2024-04-15 12:36:08;3.83;179.00
2024-04-15 12:37:07;3.83;179.00
2024-04-15 12:38:06;3.83;179.00
2024-04-15 12:39:05;3.83;179.00
2024-04-15 12:40:08;3.83;179.00
2024-04-15 12:41:07;3.83;179.00
2024-04-15 12:42:06;3.83;179.00
2024-04-15 12:43:05;3.84;179.00
2024-04-15 12:44:08;3.83;179.00
2024-04-15 12:45:07;3.83;179.00
2024-04-15 12:46:06;3.83;179.00
2024-04-15 12:47:05;3.83;179.00
2024-04-15 12:48:09;3.83;180.00
2024-04-15 12:49:07;3.83;180.00
2024-04-15 12:50:06;3.83;179.00
2024-04-15 12:51:05;3.84;179.00
2024-04-15 12:52:09;3.84;180.00
2024-04-15 12:53:08;3.84;179.00
2024-04-15 12:54:06;3.84;180.00
2024-04-15 12:55:05;3.84;179.00
2024-04-15 12:56:09;3.84;179.00
2024-04-15 12:57:08;3.84;179.00
2024-04-15 12:58:07;3.84;179.00
2024-04-15 12:59:05;3.84;179.00
2024-04-15 13:00:09;3.84;180.00
2024-04-15 13:01:08;3.84;179.00
2024-04-15 13:02:07;3.84;180.00
2024-04-15 13:03:05;3.84;180.00
2024-04-15 13:04:04;3.84;179.00
2024-04-15 13:05:08;3.84;180.00
2024-04-15 13:06:07;3.84;179.00
2024-04-15 13:07:06;3.84;180.00
2024-04-15 13:08:04;3.84;179.00
2024-04-15 13:09:08;3.84;180.00
2024-04-15 13:10:07;3.84;179.00
2024-04-15 13:11:06;3.84;179.00
2024-04-15 13:12:05;3.84;179.00
2024-04-15 13:13:08;3.84;179.00
2024-04-15 13:14:07;3.84;180.00
2024-04-15 13:15:06;3.84;180.00
2024-04-15 13:16:05;3.84;180.00
2024-04-15 13:17:08;3.84;180.00
2024-04-15 13:18:07;3.84;180.00
2024-04-15 13:19:06;3.84;180.00
2024-04-15 13:20:05;3.84;180.00
2024-04-15 13:21:08;3.84;180.00
2024-04-15 13:22:07;3.84;180.00
2024-04-15 13:23:06;3.84;180.00
2024-04-15 13:24:05;3.83;180.00
2024-04-15 13:25:09;3.84;180.00
2024-04-15 13:26:07;3.83;180.00
2024-04-15 13:27:06;3.84;180.00
2024-04-15 13:28:05;3.83;180.00
2024-04-15 13:29:09;3.84;180.00
2024-04-15 13:30:08;3.83;180.00
2024-04-15 13:31:06;3.83;180.00
2024-04-15 13:32:05;3.83;181.00
2024-04-15 13:33:09;3.84;181.00
2024-04-15 13:34:08;3.84;181.00
2024-04-15 13:35:06;3.84;181.00
2024-04-15 13:36:05;3.84;181.00
2024-04-15 13:37:09;3.84;181.00
2024-04-15 13:38:08;3.84;181.00
2024-04-15 13:39:06;3.84;180.00
2024-04-15 13:40:05;3.84;181.00
2024-04-15 13:41:09;3.84;181.00
2024-04-15 13:42:08;3.84;181.00
2024-04-15 13:43:06;3.84;181.00
2024-04-15 13:44:05;3.84;181.00
2024-04-15 13:45:09;3.84;181.00
2024-04-15 13:46:08;3.84;181.00
2024-04-15 13:47:06;3.84;181.00
2024-04-15 13:48:05;3.84;181.00
2024-04-15 13:49:09;3.84;181.00
2024-04-15 13:50:08;3.84;181.00
2024-04-15 13:51:06;3.84;181.00
2024-04-15 13:52:05;3.84;181.00
2024-04-15 13:53:09;3.84;181.00
2024-04-15 13:54:07;3.84;181.00
2024-04-15 13:55:06;3.83;181.00
2024-04-15 13:56:05;3.84;181.00
2024-04-15 13:57:09;3.84;181.00
2024-04-15 13:58:07;3.84;181.00
2024-04-15 13:59:06;3.84;181.00
2024-04-15 14:00:05;3.84;181.00
2024-04-15 14:01:08;3.83;181.00
2024-04-15 14:02:07;3.84;181.00
2024-04-15 14:03:06;3.84;181.00
2024-04-15 14:04:05;3.84;181.00
2024-04-15 14:05:08;3.84;181.00
2024-04-15 14:06:07;3.83;181.00
2024-04-15 14:07:06;3.84;181.00
2024-04-15 14:08:05;3.84;181.00
2024-04-15 14:09:08;3.84;181.00
2024-04-15 14:10:07;3.84;181.00
2024-04-15 14:11:06;3.84;181.00
2024-04-15 14:12:04;3.84;181.00
2024-04-15 14:13:08;3.84;181.00
2024-04-15 14:14:07;3.84;181.00
2024-04-15 14:15:06;3.84;181.00
2024-04-15 14:16:04;3.84;181.00
2024-04-15 14:17:08;3.84;181.00
2024-04-15 14:18:07;3.83;181.00
2024-04-15 14:19:05;3.84;181.00
2024-04-15 14:20:09;3.83;181.00
2024-04-15 14:21:08;3.83;181.00
2024-04-15 14:22:06;3.83;182.00
2024-04-15 14:23:05;3.84;181.00
2024-04-15 14:24:09;3.83;182.00
2024-04-15 14:25:07;3.83;181.00
2024-04-15 14:26:06;3.84;181.00
2024-04-15 14:27:05;3.83;182.00
2024-04-15 14:28:08;3.84;182.00
2024-04-15 14:29:07;3.84;182.00
2024-04-15 14:30:06;3.83;181.00
2024-04-15 14:31:05;3.83;182.00
2024-04-15 14:32:08;3.84;182.00
2024-04-15 14:33:07;3.83;182.00
2024-04-15 14:34:06;3.83;182.00
2024-04-15 14:35:05;3.83;182.00
2024-04-15 14:36:08;3.83;182.00
2024-04-15 14:37:07;3.83;182.00
2024-04-15 14:38:06;3.84;182.00
2024-04-15 14:39:04;3.83;182.00
2024-04-15 14:40:08;3.84;182.00
2024-04-15 14:41:07;3.83;182.00
2024-04-15 14:42:05;3.83;182.00
2024-04-15 14:43:04;3.83;182.00
2024-04-15 14:44:08;3.84;182.00
2024-04-15 14:45:06;3.83;182.00
2024-04-15 14:46:05;3.83;182.00
2024-04-15 14:47:09;3.83;182.00
2024-04-15 14:48:08;3.83;182.00
2024-04-15 14:49:06;3.84;182.00
2024-04-15 14:50:05;3.83;182.00
2024-04-15 14:51:09;3.83;182.00
2024-04-15 14:52:07;3.84;182.00
2024-04-15 14:53:06;3.84;182.00
2024-04-15 14:54:05;3.83;182.00
2024-04-15 14:55:08;3.83;182.00
2024-04-15 14:56:07;3.83;182.00
2024-04-15 14:57:06;3.84;182.00
2024-04-15 14:58:05;3.83;182.00
2024-04-15 14:59:08;3.83;182.00
2024-04-15 15:00:07;3.83;182.00
2024-04-15 15:01:06;3.84;182.00
2024-04-15 15:02:05;3.83;182.00
2024-04-15 15:03:08;3.83;182.00
2024-04-15 15:04:07;3.83;182.00
2024-04-15 15:05:06;3.83;182.00
2024-04-15 15:06:04;3.84;182.00
2024-04-15 15:07:08;3.83;182.00
2024-04-15 15:08:07;3.83;182.00
2024-04-15 15:09:05;3.83;182.00
2024-04-15 15:10:09;3.84;182.00
2024-04-15 15:11:08;3.83;183.00
2024-04-15 15:12:06;3.83;183.00
2024-04-15 15:13:05;3.83;183.00
2024-04-15 15:14:09;3.83;183.00
2024-04-15 15:15:07;3.83;183.00
2024-04-15 15:16:06;3.83;183.00
2024-04-15 15:17:05;3.83;183.00
2024-04-15 15:18:08;3.84;183.00
2024-04-15 15:19:07;3.83;183.00
2024-04-15 15:20:06;3.83;183.00
2024-04-15 15:21:05;3.84;183.00
2024-04-15 15:22:08;3.83;183.00
2024-04-15 15:23:07;3.82;183.00
2024-04-15 15:24:06;3.81;183.00
2024-04-15 15:25:05;3.83;183.00
2024-04-15 15:26:08;3.83;183.00
2024-04-15 15:27:07;3.84;183.00
2024-04-15 15:28:06;3.83;183.00
2024-04-15 15:29:04;3.83;183.00
2024-04-15 15:30:08;3.83;183.00
2024-04-15 15:31:07;3.83;183.00
2024-04-15 15:32:06;3.83;183.00
2024-04-15 15:33:04;3.83;183.00
2024-04-15 15:34:08;3.81;183.00
2024-04-15 15:35:07;3.83;183.00
2024-04-15 15:36:05;3.83;183.00
2024-04-15 15:37:04;3.83;183.00
2024-04-15 15:38:08;3.83;183.00
2024-04-15 15:39:06;3.83;183.00
2024-04-15 15:40:05;3.83;183.00
2024-04-15 15:41:09;3.83;183.00
2024-04-15 15:42:08;3.83;183.00
2024-04-15 15:43:06;3.83;183.00
2024-04-15 15:44:05;3.83;183.00
2024-04-15 15:45:09;3.83;183.00
2024-04-15 15:46:07;3.83;183.00
2024-04-15 15:47:06;3.83;183.00
2024-04-15 15:48:05;3.83;183.00
2024-04-15 15:49:09;3.83;183.00
2024-04-15 15:50:07;3.83;183.00
2024-04-15 15:51:06;3.83;183.00
2024-04-15 15:52:05;3.83;183.00
2024-04-15 15:53:08;3.83;183.00
2024-04-15 15:54:07;3.83;183.00
2024-04-15 15:55:06;3.83;183.00
2024-04-15 15:56:05;3.83;183.00
2024-04-15 15:57:08;3.83;183.00
2024-04-15 15:58:07;3.83;183.00
2024-04-15 15:59:06;3.83;183.00
2024-04-15 16:00:05;3.83;183.00
2024-04-15 16:01:08;3.83;183.00
2024-04-15 16:02:07;3.83;183.00
2024-04-15 16:03:06;3.83;183.00
2024-04-15 16:04:05;3.83;184.00
2024-04-15 16:05:08;3.83;183.00
2024-04-15 16:06:07;3.83;183.00
2024-04-15 16:07:06;3.83;184.00
2024-04-15 16:08:04;3.83;184.00
2024-04-15 16:09:08;3.83;184.00
2024-04-15 16:10:07;3.83;184.00
2024-04-15 16:11:06;3.83;184.00
2024-04-15 16:12:04;3.83;184.00
2024-04-15 16:13:08;3.83;184.00
2024-04-15 16:14:07;3.83;184.00
2024-04-15 16:15:05;3.83;184.00
2024-04-15 16:16:04;3.83;184.00
2024-04-15 16:17:08;3.83;184.00
2024-04-15 16:18:06;3.83;184.00
2024-04-15 16:19:05;3.83;184.00
2024-04-15 16:20:09;3.83;184.00
2024-04-15 16:21:08;3.83;184.00
2024-04-15 16:22:06;3.83;184.00
2024-04-15 16:23:05;3.83;184.00
2024-04-15 16:24:09;3.83;184.00
2024-04-15 16:25:07;3.83;185.00
2024-04-15 16:26:06;3.83;185.00
2024-04-15 16:27:05;3.83;185.00
2024-04-15 16:28:08;3.83;185.00
2024-04-15 16:29:07;3.83;185.00
2024-04-15 16:30:06;3.83;185.00
2024-04-15 16:31:05;3.83;185.00
2024-04-15 16:32:08;3.83;185.00
2024-04-15 16:33:07;3.83;185.00
2024-04-15 16:34:06;3.83;185.00
2024-04-15 16:35:05;3.83;185.00
2024-04-15 16:36:08;3.83;185.00
2024-04-15 16:37:07;3.83;185.00
2024-04-15 16:38:06;3.83;185.00
2024-04-15 16:39:05;3.83;185.00
2024-04-15 16:40:08;3.83;185.00
2024-04-15 16:41:07;3.83;185.00
2024-04-15 16:42:06;3.83;185.00
2024-04-15 16:43:04;3.83;185.00
2024-04-15 16:44:08;3.83;185.00
2024-04-15 16:45:07;3.83;185.00
2024-04-15 16:46:06;3.83;185.00
2024-04-15 16:47:04;3.83;185.00
2024-04-15 16:48:08;3.83;186.00
2024-04-15 16:49:07;3.83;185.00
2024-04-15 16:50:05;3.83;186.00
2024-04-15 16:51:04;3.83;185.00
2024-04-15 16:52:08;3.83;186.00
2024-04-15 16:53:07;3.83;185.00
2024-04-15 16:54:05;3.83;186.00
2024-04-15 16:55:09;3.83;185.00
2024-04-15 16:56:08;3.83;185.00
2024-04-15 16:57:06;3.83;185.00
2024-04-15 16:58:05;3.83;185.00
2024-04-15 16:59:09;3.83;185.00
2024-04-15 17:00:07;3.83;185.00
2024-04-15 17:01:06;3.83;185.00
2024-04-15 17:02:05;3.83;185.00
2024-04-15 17:03:09;3.83;186.00
2024-04-15 17:04:07;3.83;186.00
2024-04-15 17:05:06;3.83;185.00
2024-04-15 17:06:05;3.83;186.00
2024-04-15 17:07:08;3.83;186.00
2024-04-15 17:08:07;3.83;186.00
2024-04-15 17:09:06;3.83;186.00
2024-04-15 17:10:05;3.83;186.00
2024-04-15 17:11:08;3.83;186.00
2024-04-15 17:12:07;3.83;186.00
2024-04-15 17:13:06;3.83;186.00
2024-04-15 17:14:05;3.83;186.00
2024-04-15 17:15:08;3.83;186.00
2024-04-15 17:16:07;3.83;186.00
2024-04-15 17:17:06;3.83;186.00
2024-04-15 17:18:05;3.83;187.00
2024-04-15 17:19:08;3.83;186.00
2024-04-15 17:20:07;3.83;186.00
2024-04-15 17:21:06;3.83;186.00
2024-04-15 17:22:04;3.83;186.00
2024-04-15 17:23:08;3.83;186.00
2024-04-15 17:24:07;3.83;186.00
2024-04-15 17:25:05;3.83;186.00
2024-04-15 17:26:04;3.83;186.00
2024-04-15 17:27:08;3.83;186.00
2024-04-15 17:28:06;3.83;186.00
2024-04-15 17:29:05;3.83;186.00
2024-04-15 17:30:09;3.83;186.00
2024-04-15 17:31:07;3.83;186.00
2024-04-15 17:32:06;3.83;186.00
2024-04-15 17:33:05;3.83;186.00
2024-04-15 17:34:08;3.83;186.00
2024-04-15 17:35:07;3.83;186.00
2024-04-15 17:36:06;3.83;186.00
2024-04-15 17:37:05;3.83;186.00
2024-04-15 17:38:08;3.83;187.00
2024-04-15 17:39:07;3.83;186.00
2024-04-15 17:40:06;3.83;187.00
2024-04-15 17:41:04;3.83;187.00
2024-04-15 17:42:08;3.83;186.00
2024-04-15 17:43:07;3.83;187.00
2024-04-15 17:44:05;3.83;187.00
2024-04-15 17:45:09;3.83;187.00
2024-04-15 17:46:07;3.83;187.00
2024-04-15 17:47:06;3.83;187.00
2024-04-15 17:48:05;3.83;187.00
2024-04-15 17:49:08;3.83;187.00
2024-04-15 17:50:07;3.83;187.00
2024-04-15 17:51:06;3.83;187.00
2024-04-15 17:52:05;3.83;187.00
2024-04-15 17:53:08;3.83;187.00
2024-04-15 17:54:07;3.83;187.00
2024-04-15 17:55:06;3.83;187.00
2024-04-15 17:56:04;3.83;187.00
2024-04-15 17:57:08;3.83;187.00
2024-04-15 17:58:06;3.83;187.00
2024-04-15 17:59:05;3.83;187.00
2024-04-15 18:00:09;3.83;187.00
2024-04-15 18:01:07;3.83;187.00
2024-04-15 18:02:06;3.83;187.00
2024-04-15 18:03:05;3.83;187.00
2024-04-15 18:04:08;3.83;187.00
2024-04-15 18:05:07;3.83;187.00
2024-04-15 18:06:06;3.83;187.00
2024-04-15 18:07:04;3.83;187.00
2024-04-15 18:08:08;3.83;187.00
2024-04-15 18:09:07;3.83;187.00
2024-04-15 18:10:05;3.83;187.00
2024-04-15 18:11:04;3.83;187.00
2024-04-15 18:12:08;3.83;187.00
2024-04-15 18:13:06;3.83;187.00
2024-04-15 18:14:05;3.83;187.00
2024-04-15 18:15:08;3.83;187.00
2024-04-15 18:16:07;3.83;187.00
2024-04-15 18:17:06;3.83;187.00
2024-04-15 18:18:05;3.83;187.00
2024-04-15 18:19:08;3.83;187.00
2024-04-15 18:20:07;3.83;187.00
2024-04-15 18:21:06;3.83;187.00
2024-04-15 18:22:04;3.83;187.00
2024-04-15 18:23:08;3.83;187.00
2024-04-15 18:24:07;3.83;187.00
2024-04-15 18:25:05;3.83;187.00
2024-04-15 18:26:09;3.83;188.00
2024-04-15 18:27:07;3.83;187.00
2024-04-15 18:28:06;3.83;187.00
2024-04-15 18:29:05;3.83;187.00
2024-04-15 18:30:08;3.83;188.00
2024-04-15 18:31:07;3.83;188.00
2024-04-15 18:32:06;3.83;188.00
2024-04-15 18:33:05;3.83;188.00
2024-04-15 18:34:08;3.83;188.00
2024-04-15 18:35:07;3.83;188.00
2024-04-15 18:36:05;3.83;188.00
2024-04-15 18:37:04;3.83;188.00
2024-04-15 18:38:08;3.83;188.00
2024-04-15 18:39:06;3.83;188.00
2024-04-15 18:40:05;3.83;188.00
2024-04-15 18:41:09;3.83;188.00
2024-04-15 18:42:07;3.83;188.00
2024-04-15 18:43:06;3.83;188.00
2024-04-15 18:44:05;3.83;188.00
2024-04-15 18:45:08;3.83;188.00
2024-04-15 18:46:07;3.83;188.00
2024-04-15 18:47:06;3.83;188.00
2024-04-15 18:48:04;3.83;188.00
2024-04-15 18:49:08;3.83;188.00
2024-04-15 18:50:07;3.83;188.00
2024-04-15 18:51:05;3.83;188.00
2024-04-15 18:52:09;3.83;188.00
2024-04-15 18:53:07;3.83;188.00
2024-04-15 18:54:06;3.83;188.00
2024-04-15 18:55:05;3.83;188.00
2024-04-15 18:56:08;3.83;188.00
2024-04-15 18:57:07;3.83;188.00
2024-04-15 18:58:06;3.83;188.00
2024-04-15 18:59:05;3.83;188.00
2024-04-15 19:00:08;3.83;188.00
2024-04-15 19:01:07;3.83;188.00
2024-04-15 19:02:05;3.83;188.00
2024-04-15 19:03:04;3.83;188.00
2024-04-15 19:04:08;3.83;188.00
2024-04-15 19:05:06;3.83;189.00
2024-04-15 19:06:05;3.83;189.00
2024-04-15 19:07:09;3.83;189.00
2024-04-15 19:08:07;3.83;189.00
2024-04-15 19:09:06;3.83;189.00
2024-04-15 19:10:05;3.83;189.00
2024-04-15 19:11:08;3.83;189.00
2024-04-15 19:12:07;3.83;189.00
2024-04-15 19:13:06;3.83;189.00
2024-04-15 19:14:04;3.83;189.00
2024-04-15 19:15:08;3.83;189.00
2024-04-15 19:16:07;3.83;189.00
2024-04-15 19:17:05;3.83;189.00
2024-04-15 19:18:09;3.83;189.00
2024-04-15 19:19:08;3.83;189.00
2024-04-15 19:20:06;3.83;189.00
2024-04-15 19:21:05;3.83;189.00
2024-04-15 19:22:08;3.83;189.00
2024-04-15 19:23:07;3.83;189.00
2024-04-15 19:24:06;3.83;189.00
2024-04-15 19:25:05;3.83;189.00
2024-04-15 19:26:08;3.83;189.00
2024-04-15 19:27:07;3.83;189.00
2024-04-15 19:28:06;3.83;189.00
2024-04-15 19:29:04;3.83;189.00
2024-04-15 19:30:08;3.83;189.00
2024-04-15 19:31:06;3.83;189.00
2024-04-15 19:32:05;3.83;189.00
2024-04-15 19:33:09;3.83;189.00
2024-04-15 19:34:07;3.83;190.00
2024-04-15 19:35:06;3.83;189.00
2024-04-15 19:36:05;3.83;190.00
2024-04-15 19:37:08;3.83;190.00
2024-04-15 19:38:07;3.83;190.00
2024-04-15 19:39:06;3.83;190.00
2024-04-15 19:40:04;3.83;190.00
2024-04-15 19:41:08;3.83;190.00
2024-04-15 19:42:07;3.83;190.00
2024-04-15 19:43:05;3.83;190.00
2024-04-15 19:44:09;3.83;190.00
2024-04-15 19:45:07;3.83;190.00
2024-04-15 19:46:06;3.83;190.00
2024-04-15 19:47:05;3.83;190.00
2024-04-15 19:48:08;3.83;190.00
2024-04-15 19:49:07;3.83;190.00
2024-04-15 19:50:06;3.83;190.00
2024-04-15 19:51:05;3.83;190.00
2024-04-15 19:52:08;3.83;190.00
2024-04-15 19:53:07;3.83;190.00
2024-04-15 19:54:05;3.83;190.00
2024-04-15 19:55:04;3.83;190.00
2024-04-15 19:56:08;3.83;190.00
2024-04-15 19:57:06;3.83;190.00
2024-04-15 19:58:05;3.83;190.00
2024-04-15 19:59:08;3.83;190.00
2024-04-15 20:00:07;3.83;190.00
2024-04-15 20:01:06;3.83;190.00
2024-04-15 20:02:05;3.83;190.00
2024-04-15 20:03:08;3.83;190.00
2024-04-15 20:04:07;3.83;190.00
2024-04-15 20:05:05;3.83;190.00
2024-04-15 20:06:04;3.83;190.00
2024-04-15 20:07:08;3.83;190.00
2024-04-15 20:08:06;3.83;190.00
2024-04-15 20:09:05;3.83;190.00
2024-04-15 20:10:08;3.83;191.00
2024-04-15 20:11:07;3.83;190.00
2024-04-15 20:12:06;3.83;191.00
2024-04-15 20:13:05;3.83;191.00
2024-04-15 20:14:08;3.83;191.00
2024-04-15 20:15:07;3.83;191.00
2024-04-15 20:16:06;3.83;191.00
2024-04-15 20:17:04;3.83;191.00
2024-04-15 20:18:08;3.83;191.00
2024-04-15 20:19:06;3.83;191.00
2024-04-15 20:20:05;3.83;191.00
2024-04-15 20:21:09;3.83;191.00
2024-04-15 20:22:07;3.83;191.00
2024-04-15 20:23:06;3.83;191.00
2024-04-15 20:24:05;3.83;191.00
2024-04-15 20:25:08;3.83;191.00
2024-04-15 20:26:07;3.83;191.00
2024-04-15 20:27:06;3.83;191.00
2024-04-15 20:28:05;3.83;191.00
2024-04-15 20:29:08;3.83;191.00
2024-04-15 20:30:07;3.83;191.00
2024-04-15 20:31:05;3.83;191.00
2024-04-15 20:32:04;3.83;191.00
2024-04-15 20:33:08;3.83;191.00
2024-04-15 20:34:06;3.83;191.00
2024-04-15 20:35:05;3.83;191.00
2024-04-15 20:36:09;3.83;191.00
2024-04-15 20:37:07;3.83;191.00
2024-04-15 20:38:06;3.83;191.00
2024-04-15 20:39:05;3.83;191.00
2024-04-15 20:40:08;3.83;192.00
2024-04-15 20:41:07;3.83;191.00
2024-04-15 20:42:06;3.83;191.00
2024-04-15 20:43:04;3.83;191.00
2024-04-15 20:44:08;3.83;191.00
2024-04-15 20:45:07;3.83;191.00
2024-04-15 20:46:05;3.83;191.00
2024-04-15 20:47:09;3.83;192.00
2024-04-15 20:48:08;3.83;192.00
2024-04-15 20:49:06;3.83;192.00
2024-04-15 20:50:05;3.83;192.00
2024-04-15 20:51:08;3.83;192.00
2024-04-15 20:52:07;3.83;192.00
2024-04-15 20:53:06;3.83;192.00
2024-04-15 20:54:05;3.83;192.00
2024-04-15 20:55:08;3.83;192.00
2024-04-15 20:56:07;3.83;192.00
2024-04-15 20:57:06;3.83;192.00
2024-04-15 20:58:04;3.83;192.00
2024-04-15 20:59:08;3.83;192.00
2024-04-15 21:00:06;3.83;192.00
2024-04-15 21:01:05;3.83;192.00
2024-04-15 21:02:09;3.83;192.00
2024-04-15 21:03:07;3.83;192.00
2024-04-15 21:04:06;3.83;192.00
2024-04-15 21:05:05;3.83;192.00
2024-04-15 21:06:08;3.83;192.00
2024-04-15 21:07:07;3.83;192.00
2024-04-15 21:08:06;3.83;192.00
2024-04-15 21:09:05;3.83;192.00
2024-04-15 21:10:08;3.81;192.00
2024-04-15 21:11:07;3.83;192.00
2024-04-15 21:12:05;3.83;192.00
2024-04-15 21:13:04;3.81;192.00
2024-04-15 21:14:08;3.82;192.00
2024-04-15 21:15:06;3.83;192.00
2024-04-15 21:16:05;3.83;192.00
2024-04-15 21:17:09;3.83;192.00
2024-04-15 21:18:07;3.81;192.00
2024-04-15 21:19:06;3.83;192.00
2024-04-15 21:20:05;3.83;192.00
2024-04-15 21:21:08;3.83;193.00
2024-04-15 21:22:07;3.82;193.00
2024-04-15 21:23:06;3.83;193.00
2024-04-15 21:24:05;3.83;193.00
2024-04-15 21:25:08;3.83;193.00
2024-04-15 21:26:07;3.83;193.00
2024-04-15 21:27:05;3.83;193.00
2024-04-15 21:28:04;3.83;193.00
2024-04-15 21:29:08;3.83;193.00
2024-04-15 21:30:06;3.83;193.00
2024-04-15 21:31:05;3.83;193.00
2024-04-15 21:32:09;3.83;193.00
2024-04-15 21:33:07;3.83;193.00
2024-04-15 21:34:06;3.83;193.00
2024-04-15 21:35:05;3.83;193.00
2024-04-15 21:36:08;3.83;193.00
2024-04-15 21:37:07;3.83;193.00
2024-04-15 21:38:06;3.83;193.00
2024-04-15 21:39:04;3.83;193.00
2024-04-15 21:40:08;3.83;193.00
2024-04-15 21:41:07;3.83;193.00
2024-04-15 21:42:05;3.83;193.00
2024-04-15 21:43:04;3.83;193.00
2024-04-15 21:44:08;3.83;193.00
2024-04-15 21:45:06;3.83;193.00
2024-04-15 21:46:05;3.83;193.00
2024-04-15 21:47:08;3.83;193.00
2024-04-15 21:48:07;3.83;193.00
2024-04-15 21:49:06;3.83;194.00
2024-04-15 21:50:05;3.83;194.00
2024-04-15 21:51:08;3.83;194.00
2024-04-15 21:52:07;3.83;194.00
2024-04-15 21:53:06;3.83;194.00
2024-04-15 21:54:04;3.83;194.00
2024-04-15 21:55:08;3.83;194.00
2024-04-15 21:56:06;3.83;194.00
2024-04-15 21:57:05;3.83;194.00
2024-04-15 21:58:09;3.83;194.00
2024-04-15 21:59:07;3.83;194.00
2024-04-15 22:00:06;3.83;194.00
2024-04-15 22:01:05;3.83;194.00
2024-04-15 22:02:08;3.83;194.00
2024-04-15 22:03:07;3.83;194.00
2024-04-15 22:04:06;3.83;194.00
2024-04-15 22:05:04;3.83;194.00
2024-04-15 22:06:08;3.83;194.00
2024-04-15 22:07:07;3.83;194.00
2024-04-15 22:08:05;3.83;194.00
2024-04-15 22:09:09;3.83;194.00
2024-04-15 22:10:07;3.83;194.00
2024-04-15 22:11:06;3.83;194.00
