2023-08-11 22:13:08;3.91;234.00
2023-08-11 22:14:07;3.91;234.00
2023-08-11 22:15:05;3.91;234.00
2023-08-11 22:16:08;3.91;234.00
2023-08-11 22:17:07;3.91;234.00
2023-08-11 22:18:05;3.91;234.00
2023-08-11 22:19:09;3.91;233.00
2023-08-11 22:20:07;3.91;234.00
2023-08-11 22:21:05;3.91;233.00
2023-08-11 22:22:04;3.91;233.00
2023-08-11 22:23:07;3.91;233.00
2023-08-11 22:24:05;3.91;233.00
2023-08-11 22:25:04;3.91;234.00
2023-08-11 22:26:07;3.91;234.00
2023-08-11 22:27:06;3.91;234.00
2023-08-11 22:28:04;3.91;234.00
2023-08-11 22:29:07;3.91;234.00
2023-08-11 22:30:06;3.91;234.00
2023-08-11 22:31:04;3.91;234.00
2023-08-11 22:32:07;3.91;234.00
2023-08-11 22:33:06;3.91;234.00
2023-08-11 22:34:04;3.91;234.00
2023-08-11 22:35:07;3.91;234.00
2023-08-11 22:36:06;3.91;234.00
2023-08-11 22:37:04;3.91;233.00
2023-08-11 22:38:07;3.91;233.00
2023-08-11 22:39:06;3.91;234.00
2023-08-11 22:40:04;3.91;234.00
2023-08-11 22:41:07;3.91;234.00
2023-08-11 22:42:06;3.91;234.00
2023-08-11 22:43:04;3.91;234.00
2023-08-11 22:44:08;3.91;234.00
2023-08-11 22:45:06;3.91;234.00
2023-08-11 22:46:04;3.91;234.00
2023-08-11 22:47:08;3.91;234.00
2023-08-11 22:48:06;3.91;234.00
2023-08-11 22:49:05;3.91;234.00
2023-08-11 22:50:08;3.91;234.00
2023-08-11 22:51:06;3.91;234.00
2023-08-11 22:52:05;3.91;234.00
2023-08-11 22:53:08;3.91;234.00
2023-08-11 22:54:06;3.91;234.00
2023-08-11 22:55:05;3.91;234.00
2023-08-11 22:56:08;3.91;234.00
2023-08-11 22:57:06;3.91;234.00
2023-08-11 22:58:05;3.91;234.00
2023-08-11 22:59:08;3.91;234.00
2023-08-11 23:00:06;3.91;234.00
2023-08-11 23:01:05;3.91;234.00
2023-08-11 23:02:08;3.91;234.00
2023-08-11 23:03:06;3.91;234.00
2023-08-11 23:04:05;3.91;234.00
2023-08-11 23:05:08;3.91;234.00
2023-08-11 23:06:06;3.91;234.00
2023-08-11 23:07:05;3.91;234.00
2023-08-11 23:08:08;3.91;234.00
2023-08-11 23:09:06;3.91;234.00
2023-08-11 23:10:05;3.91;234.00
2023-08-11 23:11:08;3.91;234.00
2023-08-11 23:12:06;3.91;234.00
2023-08-11 23:13:05;3.91;234.00
2023-08-11 23:14:08;3.91;234.00
2023-08-11 23:15:06;3.91;234.00
2023-08-11 23:16:05;3.91;234.00
2023-08-11 23:17:08;3.91;234.00
2023-08-11 23:18:06;3.91;234.00
2023-08-11 23:19:05;3.91;234.00
2023-08-11 23:20:08;3.91;234.00
2023-08-11 23:21:06;3.91;234.00
2023-08-11 23:22:05;3.91;234.00
2023-08-11 23:23:08;3.91;234.00
2023-08-11 23:24:06;3.91;234.00
2023-08-11 23:25:05;3.91;234.00
2023-08-11 23:26:08;3.91;234.00
2023-08-11 23:27:06;3.91;234.00
2023-08-11 23:28:05;3.91;234.00
2023-08-11 23:29:08;3.91;234.00
2023-08-11 23:30:06;3.91;234.00
2023-08-11 23:31:05;3.91;234.00
2023-08-11 23:32:08;3.91;235.00
2023-08-11 23:33:06;3.91;235.00
2023-08-11 23:34:05;3.91;235.00
2023-08-11 23:35:08;3.91;234.00
2023-08-11 23:36:06;3.91;235.00
2023-08-11 23:37:05;3.91;235.00
2023-08-11 23:38:08;3.91;235.00
2023-08-11 23:39:06;3.91;235.00
2023-08-11 23:40:05;3.91;235.00
2023-08-11 23:41:08;3.91;235.00
2023-08-11 23:42:06;3.91;235.00
2023-08-11 23:43:04;3.91;235.00
2023-08-11 23:44:08;3.91;235.00
2023-08-11 23:45:06;3.91;235.00
2023-08-11 23:46:04;3.91;235.00
2023-08-11 23:47:07;3.91;235.00
2023-08-11 23:48:06;3.91;235.00
2023-08-11 23:49:04;3.91;235.00
2023-08-11 23:50:07;3.91;235.00
2023-08-11 23:51:06;3.91;235.00
2023-08-11 23:52:04;3.91;235.00
2023-08-11 23:53:07;3.91;235.00
2023-08-11 23:54:06;3.91;235.00
2023-08-11 23:55:04;3.91;235.00
2023-08-11 23:56:07;3.91;235.00
2023-08-11 23:57:06;3.91;235.00
2023-08-11 23:58:04;3.91;235.00
2023-08-11 23:59:07;3.91;235.00
