2023-08-18 22:12:04;3.89;237.00
2023-08-18 22:13:07;3.89;237.00
2023-08-18 22:14:06;3.89;237.00
2023-08-18 22:15:04;3.89;237.00
2023-08-18 22:16:07;3.89;237.00
2023-08-18 22:17:06;3.89;237.00
2023-08-18 22:18:04;3.86;237.00
2023-08-18 22:19:07;3.89;237.00
2023-08-18 22:20:06;3.89;237.00
2023-08-18 22:21:04;3.89;237.00
2023-08-18 22:22:08;3.89;237.00
2023-08-18 22:23:06;3.87;237.00
2023-08-18 22:24:05;3.88;237.00
2023-08-18 22:25:08;3.88;237.00
2023-08-18 22:26:06;3.89;237.00
2023-08-18 22:27:05;3.89;237.00
2023-08-18 22:28:08;3.89;237.00
2023-08-18 22:29:06;3.88;237.00
2023-08-18 22:30:05;3.89;237.00
2023-08-18 22:31:08;3.89;237.00
2023-08-18 22:32:06;3.86;237.00
2023-08-18 22:33:05;3.88;237.00
2023-08-18 22:34:08;3.89;237.00
2023-08-18 22:35:06;3.88;237.00
2023-08-18 22:36:05;3.89;237.00
2023-08-18 22:37:08;3.89;237.00
2023-08-18 22:38:06;3.89;237.00
2023-08-18 22:39:05;3.89;237.00
2023-08-18 22:40:08;3.89;237.00
2023-08-18 22:41:06;3.87;237.00
2023-08-18 22:42:05;3.86;237.00
2023-08-18 22:43:08;3.89;237.00
2023-08-18 22:44:07;3.88;237.00
2023-08-18 22:45:05;3.89;237.00
2023-08-18 22:46:08;3.89;237.00
2023-08-18 22:47:07;3.89;237.00
2023-08-18 22:48:05;3.89;237.00
2023-08-18 22:49:08;3.89;237.00
2023-08-18 22:50:07;3.89;237.00
2023-08-18 22:51:05;3.88;237.00
2023-08-18 22:52:08;3.89;237.00
2023-08-18 22:53:07;3.89;237.00
2023-08-18 22:54:05;3.89;237.00
2023-08-18 22:55:08;3.89;237.00
2023-08-18 22:56:07;3.89;237.00
2023-08-18 22:57:05;3.88;237.00
2023-08-18 22:58:08;3.89;237.00
2023-08-18 22:59:07;3.89;237.00
2023-08-18 23:00:05;3.89;237.00
2023-08-18 23:01:08;3.88;237.00
2023-08-18 23:02:07;3.89;237.00
2023-08-18 23:03:05;3.89;237.00
2023-08-18 23:04:08;3.89;237.00
2023-08-18 23:05:07;3.89;237.00
2023-08-18 23:06:05;3.89;237.00
2023-08-18 23:07:09;3.89;237.00
2023-08-18 23:08:07;3.89;237.00
2023-08-18 23:09:05;3.89;237.00
2023-08-18 23:10:04;3.89;237.00
2023-08-18 23:11:07;3.89;237.00
2023-08-18 23:12:05;3.89;237.00
2023-08-18 23:13:04;3.89;237.00
2023-08-18 23:14:07;3.89;237.00
2023-08-18 23:15:06;3.89;237.00
2023-08-18 23:16:04;3.89;237.00
2023-08-18 23:17:07;3.89;237.00
2023-08-18 23:18:06;3.89;237.00
2023-08-18 23:19:04;3.89;237.00
2023-08-18 23:20:07;3.89;237.00
2023-08-18 23:21:06;3.89;237.00
2023-08-18 23:22:04;3.89;237.00
2023-08-18 23:23:07;3.89;237.00
2023-08-18 23:24:06;3.89;237.00
2023-08-18 23:25:04;3.89;237.00
2023-08-18 23:26:07;3.89;237.00
2023-08-18 23:27:06;3.89;237.00
2023-08-18 23:28:04;3.89;237.00
2023-08-18 23:29:07;3.89;237.00
2023-08-18 23:30:06;3.89;238.00
2023-08-18 23:31:04;3.89;237.00
2023-08-18 23:32:07;3.89;238.00
2023-08-18 23:33:06;3.89;238.00
2023-08-18 23:34:04;3.89;238.00
2023-08-18 23:35:07;3.88;238.00
2023-08-18 23:36:06;3.89;237.00
2023-08-18 23:37:04;3.89;237.00
2023-08-18 23:38:07;3.89;237.00
2023-08-18 23:39:06;3.89;237.00
2023-08-18 23:40:04;3.89;237.00
2023-08-18 23:41:07;3.89;237.00
2023-08-18 23:42:06;3.88;237.00
2023-08-18 23:43:04;3.89;238.00
2023-08-18 23:44:07;3.89;237.00
2023-08-18 23:45:06;3.89;237.00
2023-08-18 23:46:04;3.89;237.00
2023-08-18 23:47:07;3.89;237.00
2023-08-18 23:48:05;3.89;237.00
2023-08-18 23:49:04;3.89;237.00
2023-08-18 23:50:07;3.89;237.00
2023-08-18 23:51:05;3.89;237.00
2023-08-18 23:52:04;3.88;237.00
2023-08-18 23:53:07;3.89;237.00
2023-08-18 23:54:05;3.89;237.00
2023-08-18 23:55:04;3.89;237.00
2023-08-18 23:56:07;3.89;237.00
2023-08-18 23:57:05;3.89;237.00
2023-08-18 23:58:08;3.89;237.00
2023-08-18 23:59:07;3.89;237.00
